Target,Loss,Prediction
8,0.4036083221435547,6
5,0.3814374804496765,9
8,0.23241913318634033,9
3,0.4088289737701416,4
6,0.23251740634441376,1
2,0.5313704013824463,1
9,0.32302772998809814,2
7,0.01068799290806055,7
9,0.5726094245910645,8
7,0.3608611524105072,3
1,0.5583210587501526,4
0,0.4230187237262726,7
5,0.522391140460968,7
4,0.27506768703460693,2
9,0.013750235550105572,9
7,0.3745448887348175,9
1,0.41802626848220825,9
2,0.3144928812980652,3
7,0.3647629916667938,2
7,0.29373353719711304,6
4,0.007455130107700825,4
5,0.008149242028594017,5
6,0.011030270718038082,6
6,0.010107960551977158,6
1,0.23192693293094635,2
3,0.39288684725761414,6
0,0.35115471482276917,3
6,0.3189535439014435,5
7,0.5169575810432434,4
3,0.3383257985115051,0
9,0.343882292509079,0
9,0.01225075963884592,9
5,0.45144206285476685,1
8,0.4231887757778168,3
9,0.49172112345695496,4
0,0.014244618825614452,0
0,0.19366520643234253,3
7,0.010145250707864761,7
0,0.4081752300262451,5
9,0.3260984718799591,4
9,0.42069825530052185,5
9,0.7638149857521057,2
2,0.010874760337173939,2
7,0.006290924269706011,7
8,0.5116903185844421,1
5,0.3279106020927429,1
6,0.3101581931114197,1
4,0.39816316962242126,2
2,0.008237399160861969,2
3,0.2838643193244934,0
8,0.38283830881118774,9
1,0.292325884103775,5
7,0.011819110251963139,7
1,0.3634333312511444,9
1,0.8435025215148926,2
8,0.3288572132587433,2
7,0.39803946018218994,3
2,0.004477083683013916,2
4,0.010568677447736263,4
3,0.007250702939927578,3
1,0.006616159807890654,1
4,0.23617032170295715,1
1,0.45108985900878906,8
3,0.4689463973045349,2
9,0.3657790422439575,1
7,0.43735265731811523,1
9,0.348357230424881,4
7,0.7124627232551575,9
7,0.008825036697089672,7
0,0.42584720253944397,8
8,0.33871957659721375,5
5,0.4491303563117981,9
5,0.5060288906097412,6
7,0.010746147483587265,7
1,0.328402578830719,2
7,0.5857053399085999,1
9,0.0072640422731637955,9
6,0.3579598367214203,0
0,0.4317972660064697,3
3,0.3470015525817871,1
1,0.33107101917266846,3
0,0.4987806975841522,3
4,0.009786726906895638,4
3,0.4000399112701416,5
2,0.5615731477737427,7
7,0.005988385062664747,7
7,0.4052302837371826,4
7,0.0075409384444355965,7
1,0.6045609712600708,9
4,0.006632484961301088,4
4,0.39550793170928955,2
4,0.3415546715259552,3
5,0.5502780675888062,8
6,0.34419625997543335,0
5,0.3765208125114441,1
