Target,Loss,Prediction
8,0.5732086896896362,6
5,0.4072751998901367,9
8,0.29108086228370667,9
3,0.504589855670929,4
6,0.47081100940704346,1
2,0.4462636411190033,1
9,0.4317189157009125,2
7,0.012919331900775433,7
9,0.5259059071540833,8
7,0.3933359682559967,3
1,0.6619309186935425,4
0,0.49250125885009766,7
5,0.4504794478416443,7
4,0.3682791590690613,2
9,0.017233189195394516,9
7,0.6923185586929321,9
1,0.6463375091552734,9
2,0.4577430188655853,3
7,0.6875512003898621,2
7,0.44609320163726807,6
4,0.012651446275413036,4
5,0.18578985333442688,0
6,0.0016136271879076958,6
6,0.005647297482937574,6
1,0.4587097764015198,2
3,0.2997247278690338,6
0,0.41758644580841064,3
6,0.1600959599018097,2
7,0.5190087556838989,4
3,0.3139294683933258,0
9,0.6225754022598267,0
9,0.022320087999105453,9
5,0.4859713912010193,1
8,0.4198843836784363,3
9,0.5260925889015198,4
0,0.012831884436309338,0
0,0.2197335958480835,3
7,0.035437073558568954,7
0,0.41791343688964844,5
9,0.4930954575538635,4
9,0.30646657943725586,5
9,0.8519963026046753,2
2,0.01065666601061821,2
7,0.012797363102436066,7
8,0.4903923273086548,1
5,0.39797672629356384,1
6,0.26299139857292175,1
4,0.5545313954353333,2
2,0.02614315040409565,2
3,0.4410046339035034,0
8,0.42838430404663086,0
1,0.23853221535682678,5
7,0.01920090988278389,7
1,0.5360638499259949,9
1,0.6260623335838318,2
8,0.3189355731010437,2
7,0.468605101108551,3
2,0.014004461467266083,2
4,0.01900218240916729,4
3,0.023683207109570503,3
1,0.018921447917819023,1
4,0.32217592000961304,1
1,0.5065199136734009,8
3,0.3849054276943207,2
9,0.4487953782081604,1
7,0.4723081588745117,1
9,0.45554590225219727,4
7,0.4471781551837921,9
7,0.013278407044708729,7
0,0.36138755083084106,8
8,0.2895941436290741,5
5,0.3135347366333008,9
5,0.6393992304801941,6
7,0.015489221550524235,7
1,0.5457560420036316,5
7,0.5906704664230347,1
9,0.018045147880911827,9
6,0.611311674118042,0
0,0.4501538574695587,3
3,0.42288732528686523,1
1,0.33354833722114563,3
0,0.4706113636493683,4
4,0.017323490232229233,4
3,0.23324817419052124,5
2,0.46303778886795044,7
7,0.0178785789757967,7
7,0.4021591544151306,4
7,0.010152141563594341,7
1,0.6238221526145935,9
4,0.015316267497837543,4
4,0.3232645094394684,6
4,0.3570483922958374,3
5,0.5032234191894531,8
6,0.5323938727378845,0
5,0.39933499693870544,1
6,0.009205958805978298,6
9,0.267142117023468,1
8,0.4938955008983612,1
0,0.38976341485977173,4
1,0.013485155999660492,1
0,0.282111793756485,8
4,0.5035134553909302,3
4,0.35540592670440674,9
6,0.008217678405344486,6
9,0.4174121916294098,6
6,0.7287259101867676,1
1,0.36491239070892334,8
9,0.41057801246643066,5
6,0.4138983488082886,2
9,0.0148423807695508,9
0,0.44185370206832886,9
5,0.41458660364151,8
8,0.4565048813819885,1
4,0.3444809913635254,7
3,0.4565695822238922,7
8,0.33548009395599365,0
7,0.5533528923988342,0
6,0.005345359444618225,6
9,0.030375033617019653,9
1,0.015443965792655945,1
1,0.796911895275116,2
5,0.5987440943717957,2
9,0.031174667179584503,9
3,0.2446787804365158,2
2,0.44380417466163635,6
6,0.0038942783139646053,6
9,0.3490334451198578,1
9,0.01736011542379856,9
7,0.5793302655220032,5
2,0.4739847183227539,0
6,0.43978723883628845,4
5,0.34628406167030334,7
2,0.2736566364765167,6
1,0.3714873790740967,7
1,0.017057476565241814,1
6,0.45481282472610474,8
3,0.4870678782463074,1
3,0.6629044413566589,1
3,0.5190502405166626,2
8,0.011135791428387165,8
4,0.5607079863548279,1
3,0.01911233924329281,3
9,0.5908783674240112,3
9,0.47699716687202454,6
1,0.5225018858909607,2
5,0.6129370927810669,4
9,0.02321341447532177,9
9,0.016363859176635742,9
5,0.03040469065308571,5
0,0.421720951795578,4
6,0.35678261518478394,3
6,0.020459672436118126,6
4,0.378907710313797,7
7,0.45437878370285034,4
9,0.3906576931476593,6
8,0.020541062578558922,8
7,0.46397337317466736,5
0,0.5176023244857788,5
4,0.0212235227227211,4
6,0.30909594893455505,3
2,0.4609147012233734,1
4,0.5370685458183289,8
6,0.47277989983558655,4
4,0.2798421382904053,7
6,0.004545913077890873,6
5,0.5459535717964172,0
9,0.01899060606956482,9
9,0.48936742544174194,5
4,0.47863367199897766,9
3,0.02244037203490734,3
6,0.34954002499580383,8
4,0.4335861802101135,2
5,0.382341206073761,7
6,0.5843054056167603,5
4,0.4035838544368744,3
3,0.3553074896335602,4
1,0.022147882729768753,1
9,0.317431777715683,5
7,0.024508217349648476,7
4,0.2763999402523041,0
7,0.42061516642570496,4
7,0.017077963799238205,7
8,0.7514147162437439,5
9,0.49680328369140625,5
8,0.5631222724914551,1
0,0.003947930410504341,0
5,0.4194154143333435,9
6,0.009241882711648941,6
2,0.2321140319108963,9
0,0.018011469393968582,0
8,0.007324540056288242,8
7,0.19961214065551758,0
8,0.013410923071205616,8
6,0.5115059614181519,8
3,0.44388526678085327,2
5,0.023908481001853943,5
4,0.3883776068687439,2
3,0.05604701116681099,3
1,0.5368263125419617,5
1,0.6404228210449219,0
9,0.3947441875934601,6
1,0.011198844760656357,1
2,0.3324856162071228,9
3,0.0213834960013628,3
1,0.5723953247070312,6
0,0.5631847381591797,9
1,0.013715901412069798,1
3,0.014206767082214355,3
8,0.2753131091594696,9
2,0.6339918375015259,6
6,0.006478785537183285,6
7,0.023505810648202896,7
4,0.3466627597808838,1
4,0.558718740940094,0
7,0.425394207239151,9
5,0.013224240392446518,5
4,0.47831109166145325,8
3,0.23492665588855743,5
2,0.019770851358771324,2
9,0.01809508167207241,9
0,0.0072447871789336205,0
8,0.020417340099811554,8
9,0.6715881824493408,8
0,0.017895536497235298,0
4,0.46792298555374146,6
8,0.48696252703666687,9
9,0.34111908078193665,1
1,0.01268706563860178,1
9,0.48050177097320557,6
8,0.5791764855384827,5
7,0.03000999428331852,7
1,0.6621049046516418,6
6,0.013508239760994911,6
7,0.7018687725067139,0
6,0.010636248625814915,6
6,0.013819907791912556,6
2,0.42387333512306213,1
7,0.00855282787233591,7
1,0.019405998289585114,1
5,0.02257726341485977,5
9,0.5234561562538147,8
1,0.46320778131484985,3
3,0.4323311746120453,6
5,0.7105337977409363,6
4,0.30333638191223145,8
6,0.007150627207010984,6
1,0.49542728066444397,8
0,0.6013370752334595,4
8,0.5826302766799927,6
2,0.4042022228240967,6
4,0.4024341404438019,1
7,0.3875717222690582,3
6,0.5212220549583435,8
0,0.35573408007621765,3
3,0.3172365128993988,4
0,0.44575804471969604,1
4,0.3801543712615967,7
3,0.5448603630065918,1
9,0.46116751432418823,3
3,0.40285933017730713,8
3,0.3064972460269928,5
9,0.45073196291923523,1
7,0.4654679000377655,1
9,0.5211654305458069,4
0,0.008242235518991947,0
6,0.261474609375,9
8,0.42779698967933655,3
2,0.28600454330444336,7
3,0.23586469888687134,4
6,0.5324693322181702,9
2,0.3547065854072571,9
2,0.010522653348743916,2
3,0.3939296305179596,4
7,0.3925403356552124,9
8,0.5973275303840637,9
3,0.3643842339515686,1
0,0.02046049013733864,0
7,0.25379931926727295,5
9,0.009578154422342777,9
0,0.014653617516160011,0
8,0.012847039848566055,8
2,0.009249648079276085,2
7,0.4409976601600647,1
9,0.4530532658100128,2
0,0.010518396273255348,0
3,0.3821401596069336,5
6,0.008163044229149818,6
3,0.012332270853221416,3
5,0.27405571937561035,2
7,0.016823923215270042,7
9,0.6112895607948303,8
1,0.26690271496772766,8
6,0.021591320633888245,6
5,0.3807295858860016,0
8,0.6134217381477356,7
9,0.011685337871313095,9
4,0.01909126713871956,4
3,0.3686007261276245,5
7,0.4311563968658447,6
7,0.574785053730011,4
4,0.4149337708950043,2
1,0.381878525018692,9
6,0.4126342236995697,1
3,0.2548329830169678,0
1,0.01718250848352909,1
4,0.01874428428709507,4
5,0.5275213122367859,9
4,0.38366007804870605,9
0,0.00871097669005394,0
8,0.014860225841403008,8
0,0.3335036635398865,4
8,0.43794333934783936,1
6,0.5427084565162659,1
8,0.47658008337020874,6
4,0.3856145441532135,3
7,0.6499776840209961,3
9,0.01726410910487175,9
2,0.5368108749389648,0
5,0.2754330337047577,7
3,0.4219108521938324,9
9,0.6825900077819824,7
1,0.5315456986427307,7
9,0.012076079845428467,9
1,0.022922538220882416,1
7,0.43545299768447876,5
5,0.6068024635314941,1
8,0.4784644842147827,6
0,0.24188101291656494,6
7,0.5530917644500732,8
0,0.36135008931159973,7
1,0.020136334002017975,1
7,0.4138437509536743,3
8,0.5945691466331482,0
2,0.5097177624702454,3
3,0.017337102442979813,3
2,0.013401614502072334,2
5,0.5945684313774109,4
7,0.37613797187805176,5
7,0.07261350750923157,7
8,0.5018409490585327,5
0,0.5132381916046143,9
0,0.00565838348120451,0
2,0.341354101896286,4
4,0.007662963587790728,4
3,0.5742335915565491,0
8,0.5544426441192627,5
3,0.4280080199241638,4
6,0.02589750662446022,6
0,0.01642485521733761,0
8,0.6107468008995056,0
6,0.014667977578938007,6
1,0.3918192386627197,6
0,0.006450439337641001,0
0,0.31029635667800903,8
3,0.5633029341697693,1
8,0.4166756570339203,6
6,0.03915509954094887,6
7,0.46865659952163696,9
1,0.6547237634658813,2
5,0.03083834983408451,5
0,0.3992402255535126,1
0,0.6711229085922241,6
6,0.5767199397087097,7
5,0.4872134327888489,4
8,0.3465576767921448,1
1,0.5515083074569702,8
7,0.014280813746154308,7
7,0.5032722353935242,3
3,0.2856833338737488,6
8,0.34314897656440735,9
3,0.014982826076447964,3
3,0.459453284740448,0
5,0.38498640060424805,4
2,0.39719244837760925,0
5,0.019281785935163498,5
7,0.41413208842277527,1
8,0.45722678303718567,0
5,0.4110996127128601,3
0,0.4556035101413727,4
2,0.4806912839412689,8
1,0.39118683338165283,5
5,0.4337714910507202,4
5,0.6200475692749023,7
5,0.44620564579963684,2
1,0.5692603588104248,3
0,0.39241358637809753,9
7,0.012730988673865795,7
1,0.45905759930610657,6
7,0.012484339065849781,7
8,0.5075550079345703,1
4,0.02132563292980194,4
8,0.4990367591381073,7
0,0.0320899561047554,0
8,0.3429665267467499,1
2,0.422322541475296,7
9,0.39726579189300537,2
1,0.030582742765545845,1
6,0.4898374378681183,8
4,0.029094239696860313,4
4,0.013790041208267212,4
4,0.43025118112564087,2
0,0.019537275657057762,0
7,0.506122887134552,2
5,0.6611316204071045,2
3,0.5711188912391663,0
0,0.007200443651527166,0
8,0.4448949992656708,9
0,0.007274957373738289,0
9,0.018027396872639656,9
7,0.48531222343444824,6
7,0.47571513056755066,8
2,0.003000671975314617,2
1,0.5496006608009338,7
6,0.7237915396690369,7
5,0.3782270550727844,4
7,0.48672205209732056,0
7,0.5181760191917419,5
1,0.3624991774559021,0
8,0.013994217850267887,8
9,0.012267556972801685,9
2,0.3949717879295349,4
2,0.01771528460085392,2
9,0.9219976663589478,7
5,0.6886530518531799,2
3,0.19943565130233765,5
0,0.298372745513916,2
5,0.017938779667019844,5
1,0.006922127213329077,1
9,0.024833379313349724,9
1,0.5015446543693542,4
6,0.5891411304473877,8
0,0.43309077620506287,5
1,0.01136068906635046,1
1,0.6007081866264343,7
1,0.3056652843952179,4
5,0.25163617730140686,4
0,0.013700886629521847,0
2,0.5290635228157043,6
3,0.530311107635498,9
3,0.2591734826564789,0
0,0.4595552384853363,7
9,0.6458810567855835,8
3,0.5788927674293518,8
1,0.660525918006897,9
0,0.48940929770469666,9
2,0.3794500231742859,3
0,0.5000565648078918,3
4,0.04644645005464554,4
1,0.505713939666748,0
4,0.025373313575983047,4
8,0.6019408702850342,5
3,0.38868287205696106,6
4,0.36223649978637695,6
8,0.6050320267677307,0
4,0.477225661277771,1
4,0.5653447508811951,0
4,0.36399054527282715,8
0,0.004488939885050058,0
5,0.26811283826828003,4
3,0.45743054151535034,0
1,0.5208240151405334,8
2,0.4865401089191437,1
5,0.07353751361370087,5
4,0.45214560627937317,2
2,0.5591682195663452,6
8,0.007452565710991621,8
1,0.04768393188714981,1
2,0.5012946724891663,0
0,0.004123760852962732,0
8,0.5623095035552979,7
2,0.5278371572494507,7
5,0.021274928003549576,5
2,0.435191810131073,9
6,0.07724906504154205,6
5,0.3816027343273163,2
5,0.40684130787849426,8
4,0.3500823676586151,3
7,0.49258336424827576,4
6,0.6084147095680237,7
4,0.569298505783081,3
7,0.45525696873664856,9
0,0.008445009589195251,0
2,0.5217227339744568,1
2,0.024828795343637466,2
4,0.016963690519332886,4
9,0.49083563685417175,8
2,0.558109700679779,1
6,0.3704531192779541,8
3,0.45652836561203003,6
3,0.5337671041488647,4
4,0.026693936437368393,4
5,0.02684745565056801,5
7,0.010586735792458057,7
8,0.2875686585903168,1
1,0.6184630393981934,3
4,0.37418800592422485,9
6,0.4200550317764282,9
6,0.41175371408462524,0
3,0.3252665400505066,1
7,0.018521981313824654,7
3,0.32075202465057373,5
4,0.30145248770713806,8
7,0.029119709506630898,7
2,0.30051854252815247,8
5,0.506412923336029,0
4,0.027473362162709236,4
1,0.02084112912416458,1
8,0.008792459964752197,8
0,0.4235765039920807,9
4,0.521818995475769,8
2,0.01225261203944683,2
4,0.47929176688194275,9
0,0.5336242914199829,9
9,0.5036588907241821,2
5,0.5892293453216553,7
0,0.3613751232624054,5
5,0.6051726341247559,7
7,0.32509833574295044,3
0,0.43124914169311523,8
0,0.35352665185928345,8
5,0.3610880970954895,4
4,0.011374394409358501,4
4,0.369412899017334,2
9,0.46775075793266296,7
1,0.020625796169042587,1
2,0.34287306666374207,6
2,0.49294742941856384,4
0,0.006838351488113403,0
0,0.3546431064605713,4
6,0.0028033247217535973,6
5,0.59259033203125,9
2,0.3798736333847046,7
6,0.013785410672426224,6
8,0.46346285939216614,2
6,0.5964901447296143,5
1,0.5814814567565918,5
1,0.027101751416921616,1
6,0.340006023645401,7
3,0.38305628299713135,2
8,0.43649113178253174,2
5,0.3923342525959015,2
9,0.016824906691908836,9
3,0.3468802571296692,5
2,0.3273494839668274,4
1,0.5626860857009888,2
0,0.5777808427810669,7
1,0.6359845399856567,8
4,0.4340464770793915,1
7,0.23207612335681915,5
0,0.18328799307346344,4
5,0.22237959504127502,3
9,0.5896632671356201,7
3,0.3348621726036072,6
9,0.01696738600730896,9
2,0.46818628907203674,8
0,0.06620277464389801,0
9,0.44060295820236206,6
8,0.3820083439350128,0
2,0.02027018368244171,2
0,0.35286781191825867,2
7,0.48269614577293396,2
1,0.01509854942560196,1
1,0.5348883271217346,8
1,0.28131887316703796,4
1,0.4672657251358032,0
5,0.5693819522857666,1
3,0.7626960277557373,8
8,0.01079755462706089,8
1,0.0217781662940979,1
9,0.4130280017852783,5
8,0.5651329755783081,7
6,0.012758282013237476,6
7,0.39085766673088074,4
5,0.024397311732172966,5
8,0.003174958983436227,8
3,0.40057897567749023,7
1,0.009383193217217922,1
6,0.46459871530532837,9
2,0.39883893728256226,1
2,0.2995116710662842,9
8,0.011845896020531654,8
8,0.32259732484817505,4
7,0.021849920973181725,7
3,0.016937075182795525,3
0,0.26312196254730225,8
1,0.4545150101184845,8
3,0.24694104492664337,2
