Target,Loss,Prediction
8,0.37372061610221863,6
5,0.3281789720058441,9
8,0.21884147822856903,9
3,0.48503416776657104,4
6,0.29820677638053894,1
2,0.46699169278144836,1
9,0.3556671142578125,2
7,0.010570814833045006,7
9,0.49259501695632935,8
7,0.4503239095211029,3
1,0.6302844285964966,4
0,0.4454074800014496,7
5,0.48910799622535706,7
4,0.17519760131835938,2
9,0.014033167622983456,9
7,0.3300691843032837,9
1,0.5067336559295654,9
2,0.2931959927082062,3
7,0.37839072942733765,2
7,0.289427787065506,6
4,0.008505276404321194,4
5,0.006147922016680241,5
6,0.008777950890362263,6
6,0.00908201839774847,6
1,0.25516706705093384,2
3,0.44772204756736755,6
0,0.34621143341064453,3
6,0.3490668833255768,2
7,0.4928334653377533,4
3,0.3245701193809509,0
9,0.45468762516975403,0
9,0.010268396697938442,9
5,0.43560776114463806,1
8,0.48553282022476196,3
9,0.391468346118927,4
0,0.01448045950382948,0
0,0.22832174599170685,3
7,0.008502061478793621,7
0,0.44991636276245117,5
9,0.38439732789993286,4
9,0.4196619391441345,5
9,0.6918542981147766,2
2,0.009708561934530735,2
7,0.00917540118098259,7
8,0.471603125333786,1
5,0.3612871468067169,1
6,0.3344549834728241,1
4,0.43814194202423096,2
2,0.006027864757925272,2
3,0.3823815882205963,0
8,0.35019657015800476,9
1,0.32989639043807983,5
7,0.011053402908146381,7
1,0.49283796548843384,9
1,0.7467843294143677,2
8,0.28276368975639343,2
7,0.47957897186279297,3
2,0.004701641853898764,2
4,0.010577932931482792,4
3,0.005585832521319389,3
1,0.007137934677302837,1
4,0.24441103637218475,1
1,0.3857353925704956,8
3,0.5202583074569702,2
9,0.3848697245121002,1
7,0.3965027630329132,1
9,0.36372852325439453,4
7,0.6447436809539795,9
7,0.006368291564285755,7
0,0.3914811909198761,8
8,0.24501165747642517,5
5,0.3866974413394928,9
5,0.6006526350975037,6
7,0.005090491846203804,7
1,0.3694525361061096,2
7,0.7221477031707764,1
9,0.00845034047961235,9
6,0.3405427634716034,0
0,0.43701809644699097,3
3,0.440940260887146,1
1,0.4244864881038666,3
0,0.5376681685447693,3
4,0.012415087781846523,4
3,0.4412711262702942,5
2,0.6149596571922302,7
7,0.00972788967192173,7
7,0.41320452094078064,4
7,0.005881842691451311,7
1,0.6278097033500671,9
4,0.0050543830730021,4
4,0.34642860293388367,2
4,0.32091647386550903,3
5,0.40066877007484436,8
6,0.4488019049167633,0
5,0.47255411744117737,1
6,0.012158233672380447,6
9,0.45479249954223633,1
8,0.5335224866867065,1
0,0.4101339280605316,4
1,0.004343891516327858,1
0,0.4001990258693695,8
4,0.544772207736969,3
4,0.3600924611091614,9
6,0.005013348069041967,6
9,0.40842628479003906,6
6,0.6439453959465027,1
1,0.5393573641777039,8
9,0.37954890727996826,5
6,0.39605259895324707,2
9,0.00897782389074564,9
0,0.4039870500564575,9
5,0.306857168674469,8
8,0.36103034019470215,1
4,0.4286043643951416,7
3,0.4571014642715454,7
8,0.4271232485771179,0
7,0.4465775191783905,0
6,0.009954102337360382,6
9,0.011357114650309086,9
1,0.009843646548688412,1
1,0.4345541000366211,2
5,0.49081918597221375,2
9,0.01287125051021576,9
3,0.33138611912727356,2
2,0.3943818509578705,6
6,0.011327997781336308,6
9,0.3619157671928406,1
9,0.011839410290122032,9
7,0.39615240693092346,5
2,0.37070173025131226,0
6,0.4493899643421173,4
5,0.4564637243747711,7
2,0.3051748275756836,6
1,0.364378958940506,7
1,0.00961501244455576,1
6,0.3717783987522125,8
3,0.3986664116382599,1
3,0.5283337235450745,1
3,0.5657037496566772,2
8,0.008812223561108112,8
4,0.5894690155982971,1
3,0.007418791763484478,3
9,0.5390034914016724,3
9,0.32015419006347656,6
1,0.7104502320289612,2
5,0.6052665710449219,4
9,0.015692532062530518,9
9,0.010476785711944103,9
5,0.007110467180609703,5
0,0.26482129096984863,4
6,0.33768758177757263,3
6,0.002911721123382449,6
4,0.40439364314079285,7
7,0.32577428221702576,4
9,0.2702654004096985,6
8,0.008127572014927864,8
7,0.4342670142650604,5
0,0.7868869304656982,5
4,0.009391345083713531,4
6,0.3727850019931793,3
2,0.37579548358917236,1
4,0.5252951383590698,8
6,0.41081973910331726,4
4,0.5007649064064026,7
6,0.008926520124077797,6
5,0.4476287066936493,0
9,0.02444791980087757,9
9,0.3992288112640381,5
4,0.4171655476093292,1
3,0.013359222561120987,3
6,0.5695788860321045,8
4,0.2855129837989807,2
5,0.4311990737915039,7
6,0.5570759177207947,5
4,0.41767454147338867,3
3,0.3351403474807739,4
1,0.010243892669677734,1
9,0.3791630268096924,5
7,0.010264348238706589,7
4,0.3857104182243347,0
7,0.3284173011779785,4
7,0.012126653455197811,7
8,0.5379158854484558,5
9,0.48555856943130493,5
8,0.2733154892921448,1
0,0.005293412134051323,0
5,0.5256437659263611,9
6,0.009334656409919262,6
2,0.250541090965271,9
0,0.006166206207126379,0
8,0.008517924696207047,8
7,0.3799569606781006,0
8,0.00989904161542654,8
6,0.4350980222225189,8
3,0.4716741740703583,2
5,0.011162940412759781,5
4,0.5181135535240173,2
3,0.032316695898771286,3
1,0.8249322175979614,5
1,0.733116865158081,0
9,0.3595638871192932,6
1,0.007071978412568569,1
2,0.31435975432395935,9
3,0.013965916819870472,3
1,0.4130468964576721,6
0,0.49423930048942566,9
1,0.006248985417187214,1
3,0.009891653433442116,3
8,0.2365373969078064,9
2,0.4173746705055237,6
6,0.011406852863729,6
7,0.008053183555603027,7
4,0.24552741646766663,1
4,0.4401661455631256,0
7,0.4375249743461609,9
5,0.0056463200598955154,5
4,0.34266379475593567,8
3,0.30134034156799316,5
2,0.010036923922598362,2
9,0.013028522953391075,9
0,0.009722295217216015,0
8,0.0074190422892570496,8
9,0.6046875715255737,8
0,0.007893427275121212,0
4,0.530036211013794,6
8,0.320884644985199,9
9,0.3182865381240845,1
1,0.005821354687213898,1
9,0.3366059362888336,6
8,0.49275845289230347,3
7,0.01066609751433134,7
1,0.5688274502754211,6
6,0.010785715654492378,6
7,0.4790773093700409,0
6,0.005034345667809248,6
6,0.00906327459961176,6
2,0.4169566035270691,1
7,0.012076476588845253,7
1,0.009170642122626305,1
5,0.009728244505822659,5
9,0.4928930699825287,8
1,0.34686216711997986,3
3,0.48746833205223083,6
5,0.5776698589324951,6
4,0.36981767416000366,8
6,0.009647008962929249,6
1,0.49194878339767456,8
0,0.3807544410228729,4
8,0.38406309485435486,6
2,0.3794850707054138,6
4,0.4156099259853363,1
7,0.5168421268463135,3
6,0.5628405809402466,8
0,0.31955599784851074,3
3,0.36601829528808594,4
0,0.37082788348197937,1
4,0.36297744512557983,7
3,0.4106069505214691,1
9,0.34011560678482056,3
3,0.4253593683242798,8
3,0.5274448990821838,5
9,0.5711386799812317,1
7,0.49213603138923645,1
9,0.353761225938797,4
0,0.003444255795329809,0
6,0.30518269538879395,9
8,0.7087202072143555,3
2,0.3866206407546997,7
3,0.26978200674057007,4
6,0.5293257832527161,9
2,0.5132268667221069,9
2,0.0031046641524881124,2
3,0.516170084476471,4
7,0.35035979747772217,9
8,0.5306873321533203,9
3,0.36058807373046875,1
0,0.01640874333679676,0
7,0.3576759397983551,5
9,0.007976999506354332,9
0,0.010458501987159252,0
8,0.0057725138030946255,8
2,0.007770322263240814,2
7,0.2943192720413208,1
9,0.5125903487205505,2
0,0.0047294022515416145,0
3,0.540672779083252,5
6,0.009129815734922886,6
3,0.004738043062388897,3
5,0.37771791219711304,2
7,0.010836310684680939,7
9,0.4689510762691498,8
1,0.4369008541107178,8
6,0.006983855739235878,6
5,0.4006563425064087,0
8,0.4726097285747528,7
9,0.010718862526118755,9
4,0.005475418176501989,4
3,0.5833162069320679,5
7,0.4894680380821228,6
7,0.4709848165512085,4
4,0.4127807021141052,2
1,0.4302945137023926,9
6,0.4104544520378113,1
3,0.3187326192855835,0
1,0.0074361576698720455,1
4,0.0068865492939949036,4
5,0.49229896068573,9
4,0.43265628814697266,9
0,0.00932021252810955,0
8,0.00860375165939331,8
0,0.5122628211975098,4
8,0.5073016881942749,1
6,0.49215540289878845,1
8,0.30823037028312683,6
4,0.35850977897644043,3
7,0.36921271681785583,5
9,0.016711995005607605,9
2,0.5549960136413574,0
5,0.32863518595695496,7
3,0.5194747447967529,9
9,0.6249114871025085,7
1,0.4929511845111847,7
9,0.007675937842577696,9
1,0.010683964006602764,1
7,0.3992101848125458,5
5,0.4626820385456085,1
8,0.4273129105567932,6
0,0.33184370398521423,6
7,0.5251790881156921,8
0,0.32116612792015076,7
1,0.009258639067411423,1
7,0.3603086769580841,3
8,0.5322861075401306,0
2,0.4453807771205902,3
3,0.012016323395073414,3
2,0.005152858328074217,2
5,0.5417002439498901,4
7,0.4428179860115051,5
7,0.007607310079038143,7
8,0.37554463744163513,5
0,0.5494706034660339,9
0,0.004795274697244167,0
2,0.40721577405929565,4
4,0.007727575954049826,4
3,0.41540589928627014,0
8,0.5147826671600342,5
3,0.5330995321273804,4
6,0.007809604052454233,6
0,0.011374501511454582,0
8,0.5153322219848633,0
6,0.005285564344376326,6
1,0.3132706582546234,6
0,0.0029509190935641527,0
0,0.6449146866798401,8
3,0.42618656158447266,1
8,0.42168760299682617,6
6,0.009750389494001865,6
7,0.3721422255039215,9
1,0.6385048031806946,2
5,0.008599326945841312,5
0,0.4208531677722931,1
0,0.5518214702606201,6
6,0.4843990206718445,7
5,0.4793618619441986,4
8,0.31829458475112915,1
1,0.5602036714553833,8
7,0.008857933804392815,7
7,0.44173064827919006,3
3,0.3758694529533386,6
8,0.3206667900085449,9
3,0.005639140028506517,3
3,0.4921022355556488,0
5,0.4579056203365326,4
2,0.28488168120384216,0
5,0.011759156361222267,5
7,0.4624897539615631,1
8,0.41610971093177795,0
5,0.3820817768573761,3
0,0.5156515836715698,4
2,0.35601806640625,8
1,0.4260258674621582,5
5,0.5487799048423767,4
5,0.4293552339076996,7
5,0.3335138261318207,2
1,0.4170497953891754,3
0,0.332007497549057,9
7,0.008506487123668194,7
1,0.35351723432540894,6
7,0.004976863507181406,7
8,0.3042386472225189,1
4,0.0026387537363916636,4
8,0.4317920207977295,7
0,0.004509283229708672,0
8,0.295735239982605,1
2,0.46224021911621094,7
9,0.5262394547462463,3
1,0.007580385077744722,1
6,0.28363627195358276,8
4,0.006704459898173809,4
4,0.0061766840517520905,4
4,0.5223491191864014,2
0,0.004746976308524609,0
7,0.443012535572052,2
5,0.5724846124649048,2
3,0.5054214596748352,0
0,0.00687732407823205,0
8,0.2805878818035126,9
0,0.008582253009080887,0
9,0.014638357795774937,9
7,0.43058326840400696,6
7,0.4568280279636383,8
2,0.0015705535188317299,2
1,0.34782281517982483,7
6,0.3914015293121338,7
5,0.3655891716480255,4
7,0.5495390295982361,0
7,0.3855597674846649,3
1,0.5653432011604309,0
8,0.009858633391559124,8
9,0.0093465531244874,9
2,0.4464843273162842,4
2,0.006034377031028271,2
9,0.5008747577667236,7
5,0.5171858668327332,2
3,0.2978925108909607,5
0,0.35644957423210144,2
5,0.013436387293040752,5
1,0.003132299054414034,1
9,0.008296594955027103,9
1,0.42198172211647034,4
6,0.397848516702652,8
0,0.3131166100502014,5
1,0.0036064330488443375,1
1,0.45473408699035645,7
1,0.3940315246582031,4
5,0.45671164989471436,4
0,0.009473373182117939,0
2,0.4232105612754822,6
3,0.39726522564888,9
3,0.48160746693611145,0
0,0.4589739441871643,7
9,0.6176469326019287,8
3,0.5493141412734985,8
1,0.4733169674873352,9
0,0.547455370426178,9
2,0.3237365782260895,3
0,0.4747960567474365,3
4,0.0026572048664093018,4
1,0.43218591809272766,0
4,0.003575667506083846,4
8,0.40114516019821167,5
3,0.46227699518203735,6
4,0.4195865988731384,6
8,0.5020949840545654,0
4,0.35541999340057373,1
4,0.42298489809036255,0
4,0.30020660161972046,8
0,0.006425564642995596,0
5,0.4865115284919739,4
3,0.3804757595062256,0
1,0.6557506322860718,8
2,0.4005981385707855,1
5,0.010993123054504395,5
4,0.41680389642715454,2
2,0.3311157822608948,6
8,0.005956022534519434,8
1,0.010255497880280018,1
2,0.4787416458129883,0
0,0.005799564067274332,0
8,0.346565842628479,7
2,0.5346975922584534,7
5,0.00900629349052906,5
2,0.4968062937259674,9
6,0.011703928001224995,6
5,0.428806334733963,2
5,0.3553667962551117,8
4,0.37976914644241333,3
7,0.4104142487049103,4
6,0.5168371796607971,7
4,0.4025682508945465,3
7,0.43777406215667725,9
0,0.005998685490339994,0
2,0.3776756525039673,1
2,0.012493567541241646,2
4,0.008543639443814754,4
9,0.45441734790802,8
2,0.4564475417137146,1
6,0.5175025463104248,8
3,0.49175041913986206,6
3,0.5098399519920349,4
4,0.01536544319242239,4
5,0.01626395247876644,5
7,0.005195646546781063,7
8,0.2893800139427185,1
1,0.47482526302337646,3
4,0.2764574885368347,9
6,0.44544297456741333,3
6,0.3002205789089203,0
3,0.3112908601760864,1
7,0.0069639855064451694,7
3,0.5063071250915527,5
4,0.33698877692222595,8
7,0.04428449273109436,7
2,0.31089603900909424,8
5,0.36954256892204285,0
4,0.00724016735330224,4
1,0.010282048024237156,1
8,0.006023147609084845,8
0,0.6383360624313354,9
4,0.40276530385017395,8
2,0.007448138203471899,2
4,0.4367772340774536,9
0,0.4185178577899933,9
9,0.5853615999221802,2
5,0.48261258006095886,7
0,0.4614780843257904,5
5,0.43079236149787903,7
7,0.40667521953582764,3
0,0.5734780430793762,8
0,0.5711421966552734,8
5,0.3426550328731537,4
4,0.00946652702987194,4
4,0.3214470148086548,2
9,0.3396969139575958,7
1,0.009876541793346405,1
2,0.24898043274879456,6
2,0.586820662021637,4
0,0.005446196999400854,0
0,0.36197879910469055,4
6,0.012431388720870018,6
5,0.6529374122619629,9
2,0.37297990918159485,7
6,0.007084168028086424,6
8,0.3730638027191162,2
6,0.4581347703933716,5
1,0.5260602235794067,5
1,0.00879807211458683,1
6,0.35240745544433594,7
3,0.4836917221546173,2
8,0.3978860080242157,2
5,0.41116803884506226,2
9,0.007742520421743393,9
3,0.49551230669021606,5
2,0.4497610628604889,4
1,0.5543702840805054,2
0,0.5012173652648926,7
1,0.6181771755218506,8
4,0.3552037477493286,1
7,0.3097348213195801,5
0,0.24120569229125977,4
5,0.4047943353652954,3
9,0.5747647285461426,7
3,0.3852958679199219,6
9,0.008394861593842506,9
2,0.39758703112602234,8
0,0.009811712428927422,0
9,0.45788830518722534,6
8,0.47876718640327454,0
2,0.008428841829299927,2
0,0.3894708454608917,2
7,0.3484172224998474,2
1,0.008733994327485561,1
1,0.502644956111908,8
1,0.3818491995334625,4
1,0.5350563526153564,0
5,0.4189707934856415,1
3,0.45003366470336914,8
8,0.009369930252432823,8
1,0.006467267405241728,1
9,0.5651184320449829,5
8,0.4009908437728882,7
6,0.004575698636472225,6
7,0.3434041142463684,4
5,0.006610659882426262,5
8,0.010999510064721107,8
3,0.464378297328949,7
1,0.008798238821327686,1
6,0.4054216742515564,9
2,0.36932888627052307,1
2,0.32843175530433655,9
8,0.012997130863368511,8
8,0.369046151638031,4
7,0.012841069139540195,7
3,0.009876959025859833,3
0,0.4117852449417114,8
1,0.5120971202850342,8
3,0.357951283454895,2
8,0.494179904460907,6
9,0.48093628883361816,6
1,0.4201369285583496,7
3,0.5380541086196899,1
8,0.015562059357762337,8
0,0.30576473474502563,8
0,0.39534711837768555,1
7,0.4370989203453064,9
2,0.414029061794281,7
2,0.5434951782226562,8
5,0.5149499177932739,3
8,0.3529854118824005,0
2,0.479838490486145,1
0,0.005957483779639006,0
8,0.011347701773047447,8
8,0.004876301158219576,8
1,0.45279639959335327,3
2,0.37131357192993164,8
8,0.41249024868011475,0
1,0.007256113458424807,1
9,0.513336181640625,5
5,0.39885443449020386,0
6,0.6792251467704773,8
1,0.4291066527366638,8
2,0.5198939442634583,7
4,0.4424070715904236,9
4,0.4116191864013672,9
1,0.5541025400161743,0
9,0.012517883442342281,9
4,0.0053176237270236015,4
4,0.495071142911911,1
2,0.5468116402626038,3
7,0.3905506730079651,6
8,0.2685776352882385,2
5,0.3582566976547241,4
5,0.44666099548339844,4
7,0.009579988196492195,7
0,0.3783627152442932,5
6,0.010125589556992054,6
2,0.046884216368198395,2
4,0.6561486721038818,8
0,0.01647866517305374,0
8,0.4518430233001709,5
5,0.4408431053161621,2
5,0.36852577328681946,8
5,0.37847593426704407,4
6,0.0027352669276297092,6
3,0.38761594891548157,9
9,0.008678223937749863,9
5,0.41871175169944763,7
3,0.4491710960865021,0
8,0.4784502685070038,3
7,0.4260217249393463,3
1,0.2067999690771103,2
0,0.4393148124217987,7
8,0.4086788296699524,4
2,0.435919851064682,9
1,0.010413668118417263,1
3,0.3687308430671692,6
9,0.019955022260546684,9
4,0.47885194420814514,7
1,0.41000139713287354,2
2,0.06077146530151367,2
8,0.4598410725593567,0
1,0.42120426893234253,6
7,0.007621419616043568,7
5,0.010020643472671509,5
3,0.33389875292778015,7
1,0.4867202043533325,6
7,0.47525230050086975,8
1,0.6402063965797424,9
0,0.008052724413573742,0
0,0.41276466846466064,9
4,0.008632680401206017,4
8,0.35210511088371277,4
0,0.5226725935935974,7
0,0.003158639883622527,0
0,0.3164047300815582,9
4,0.008911157958209515,4
7,0.3971312344074249,9
1,0.37513405084609985,6
5,0.40649932622909546,9
4,0.014634977094829082,4
7,0.471439003944397,5
7,0.0030049781780689955,7
7,0.46812352538108826,9
4,0.012419951148331165,4
5,0.3928702473640442,4
3,0.4319944381713867,5
8,0.29690179228782654,1
2,0.45686155557632446,4
9,0.29302164912223816,3
1,0.35440266132354736,9
9,0.3292369246482849,6
9,0.45936477184295654,5
6,0.007235491648316383,6
7,0.3700806498527527,9
1,0.3400994539260864,6
3,0.006972042378038168,3
5,0.005895117297768593,5
0,0.005007504019886255,0
2,0.3862546980381012,7
9,0.25761640071868896,2
7,0.40501463413238525,1
5,0.5228980779647827,3
0,0.24408909678459167,6
5,0.3906150758266449,4
2,0.3742058575153351,0
0,0.0068079447373747826,0
2,0.010112606920301914,2
3,0.4944477677345276,5
8,0.4457191228866577,0
1,0.005439308937638998,1
1,0.4850377142429352,0
7,0.349701464176178,2
9,0.367474764585495,5
9,0.2319394052028656,5
8,0.009270286187529564,8
7,0.5484470725059509,4
5,0.5050137042999268,9
7,0.4052349925041199,8
9,0.6220237612724304,0
5,0.38839298486709595,2
6,0.006165914237499237,6
1,0.4487723112106323,4
4,0.0031963768415153027,4
6,0.52663254737854,0
3,0.5416311025619507,1
3,0.41622763872146606,8
8,0.0133203798905015,8
3,0.010412040166556835,3
6,0.007772701792418957,6
0,0.472616970539093,9
3,0.398255854845047,6
0,0.32847344875335693,2
4,0.5868157744407654,7
7,0.4119868874549866,8
8,0.3542507588863373,2
3,0.5034871101379395,4
2,0.35656341910362244,5
8,0.39609020948410034,7
8,0.37337997555732727,6
6,0.3218154311180115,7
8,0.5631225109100342,3
0,0.008926644921302795,0
7,0.3093073070049286,3
1,0.7093523740768433,0
7,0.012578246183693409,7
8,0.5184468030929565,0
8,0.010087977163493633,8
4,0.30977946519851685,2
5,0.4908888041973114,6
3,0.40033891797065735,7
5,0.26965686678886414,3
4,0.49907442927360535,8
2,0.009481596760451794,2
7,0.40857240557670593,1
7,0.007066760677844286,7
6,0.0074546923860907555,6
3,0.41632080078125,7
0,0.6503307819366455,1
1,0.6581640243530273,0
2,0.37604355812072754,9
3,0.4940227270126343,5
9,0.37133684754371643,5
0,0.009426869451999664,0
4,0.546495795249939,9
5,0.43464359641075134,7
4,0.3572753965854645,6
8,0.41476330161094666,9
0,0.0036717215552926064,0
5,0.4657878279685974,4
0,0.3768226206302643,7
0,0.6488769054412842,7
7,0.31531089544296265,1
1,0.5669845342636108,5
9,0.009497376158833504,9
4,0.0061735534109175205,4
1,0.639320433139801,0
8,0.009274376556277275,8
0,0.4193790853023529,5
1,0.48873379826545715,9
7,0.43305689096450806,9
1,0.5477378368377686,6
8,0.4102599620819092,7
1,0.005011594854295254,1
8,0.01316794939339161,8
8,0.5265764594078064,3
2,0.007404890842735767,2
