Target,Loss,Prediction
8,0.4301118850708008,6
5,0.28483155369758606,9
8,0.19829778373241425,9
3,0.43108654022216797,4
6,0.23427143692970276,1
2,0.3818396031856537,1
9,0.2825460731983185,2
7,0.009960145689547062,7
9,0.38547611236572266,8
7,0.3866559863090515,3
1,0.5180841684341431,4
0,0.4478984773159027,7
5,0.421293705701828,7
4,0.16104841232299805,2
9,0.014382891356945038,9
7,0.29191887378692627,9
1,0.3907783627510071,9
2,0.32775095105171204,3
7,0.36294475197792053,2
7,0.29767242074012756,6
4,0.00866679847240448,4
5,0.009968825615942478,5
6,0.010381419211626053,6
6,0.011203669011592865,6
1,0.2143813818693161,2
3,0.46256154775619507,6
0,0.30833712220191956,3
6,0.34446319937705994,5
7,0.3972778916358948,4
3,0.30125007033348083,0
9,0.33919593691825867,0
9,0.009760156273841858,9
5,0.3388780653476715,1
8,0.5017552375793457,3
9,0.3615115284919739,4
0,0.011117805726826191,0
0,0.17096897959709167,3
7,0.008712705224752426,7
0,0.38908740878105164,5
9,0.2922247052192688,4
9,0.3839400112628937,5
9,0.794967532157898,2
2,0.01057348120957613,2
7,0.007516236510127783,7
8,0.4749504625797272,1
5,0.30168187618255615,1
6,0.3267234265804291,1
4,0.37001273036003113,2
2,0.0064150081016123295,2
3,0.24128273129463196,0
8,0.3725001811981201,9
1,0.3376601040363312,5
7,0.007432783953845501,7
1,0.38368532061576843,9
1,0.7403095364570618,2
8,0.33067795634269714,2
7,0.30917948484420776,3
2,0.003336486639454961,2
4,0.009022338315844536,4
3,0.004146873485296965,3
1,0.007484904490411282,1
4,0.2348606139421463,1
1,0.31662625074386597,8
3,0.5437785387039185,2
9,0.42517295479774475,1
7,0.351377934217453,1
9,0.3311050236225128,4
7,0.5240649580955505,9
7,0.007304667495191097,7
0,0.3203513026237488,8
8,0.25391772389411926,5
5,0.35062673687934875,9
5,0.5537686347961426,6
7,0.007232964504510164,7
1,0.20878982543945312,2
7,0.5877498388290405,1
9,0.009899646043777466,9
6,0.3395833671092987,0
0,0.4002341032028198,3
3,0.31500619649887085,1
1,0.26324331760406494,5
0,0.5204215049743652,3
4,0.011027800850570202,4
3,0.367963582277298,5
2,0.5823056101799011,7
7,0.0067323241382837296,7
7,0.4081447720527649,4
7,0.006182576064020395,7
1,0.5896202921867371,9
4,0.006338861305266619,4
4,0.34621936082839966,2
4,0.35009923577308655,3
5,0.3212144076824188,8
6,0.3889986276626587,0
5,0.3113420009613037,1
6,0.011319000273942947,6
9,0.42347612977027893,1
8,0.48784834146499634,1
0,0.413930743932724,4
1,0.006499515380710363,1
0,0.32052740454673767,8
4,0.4731123447418213,3
4,0.34474948048591614,9
6,0.006390341557562351,6
9,0.46268513798713684,6
6,0.5904825925827026,1
1,0.4242190718650818,8
9,0.292749285697937,5
6,0.33715417981147766,2
9,0.008425215259194374,9
0,0.28291812539100647,9
5,0.2753331959247589,8
8,0.3813583552837372,1
4,0.3585338294506073,7
3,0.35410627722740173,7
8,0.44359493255615234,0
7,0.4417952299118042,0
6,0.014293733052909374,6
9,0.009086434729397297,9
1,0.00762898800894618,1
1,0.5105714797973633,2
5,0.40685397386550903,2
9,0.010743888095021248,9
3,0.32546770572662354,2
2,0.37934961915016174,6
6,0.013542226515710354,6
9,0.34657004475593567,1
9,0.010412375442683697,9
7,0.3361167013645172,5
2,0.3344883620738983,0
6,0.29223981499671936,4
5,0.3762880265712738,7
2,0.30522024631500244,6
1,0.3295058310031891,7
1,0.01140209473669529,1
6,0.30117493867874146,8
3,0.3248775601387024,1
3,0.4712674021720886,1
3,0.5078449845314026,2
8,0.0107933534309268,8
4,0.6129863858222961,1
3,0.0095008360221982,3
9,0.42007413506507874,3
9,0.23111765086650848,6
1,0.5854477286338806,2
5,0.5576850175857544,4
9,0.010431826114654541,9
9,0.011880705133080482,9
5,0.006770585663616657,5
0,0.25784188508987427,4
6,0.28003889322280884,3
6,0.003446489106863737,6
4,0.38350605964660645,7
7,0.30879223346710205,4
9,0.2295793741941452,6
8,0.011697154492139816,8
7,0.33815258741378784,5
0,0.5777972936630249,5
4,0.008988558314740658,4
6,0.30612245202064514,3
2,0.43351343274116516,1
4,0.5341974496841431,8
6,0.3046889901161194,4
4,0.4733724594116211,7
6,0.009867428801953793,6
5,0.42038217186927795,0
9,0.012216624803841114,9
9,0.30251646041870117,5
4,0.44661542773246765,1
3,0.008802108466625214,3
6,0.48846471309661865,8
4,0.29480957984924316,2
5,0.35472169518470764,7
6,0.45560744404792786,5
4,0.30109289288520813,3
3,0.3408408463001251,4
1,0.011852610856294632,1
9,0.3438703715801239,5
7,0.00843545887619257,7
4,0.31039658188819885,0
7,0.3044484257698059,4
7,0.007783352863043547,7
8,0.4648652672767639,5
9,0.383463978767395,5
8,0.3113328814506531,1
0,0.0033337376080453396,0
5,0.44682514667510986,9
6,0.009726263582706451,6
2,0.26719000935554504,9
0,0.0019536055624485016,0
8,0.013546218164265156,8
7,0.3543202579021454,0
8,0.009026519022881985,8
6,0.4413708746433258,8
3,0.4075789153575897,2
5,0.01236831583082676,5
4,0.40830910205841064,2
3,0.012915671803057194,3
1,0.8429818749427795,5
1,0.6233590841293335,0
9,0.31552770733833313,6
1,0.007539058104157448,1
2,0.29824307560920715,9
3,0.009052992798388004,3
