Target,Loss,Prediction
8,0.6368205547332764,6
5,0.38008108735084534,9
8,0.2656576633453369,9
3,0.4136960506439209,4
6,0.41762933135032654,1
2,0.39560672640800476,1
9,0.2569088339805603,2
7,0.028191253542900085,7
9,0.37468695640563965,8
7,0.42367494106292725,3
1,0.6750589609146118,4
0,0.5047459006309509,7
5,0.36743247509002686,7
4,0.4068765938282013,2
9,0.027133846655488014,9
7,0.49357545375823975,9
1,0.40870344638824463,9
2,0.2759442925453186,3
7,0.5449805855751038,2
7,0.3703383207321167,6
4,0.012988944537937641,4
5,0.18535445630550385,3
6,0.015754589810967445,6
6,0.029022376984357834,6
1,0.4085194170475006,2
3,0.22684983909130096,6
0,0.4760498106479645,3
6,0.3024337887763977,2
7,0.2702212333679199,4
3,0.2447991967201233,0
9,0.5572032928466797,0
9,0.034255046397447586,9
5,0.4048379957675934,1
8,0.5895373225212097,3
9,0.49831491708755493,4
0,0.019909827038645744,0
0,0.2404944747686386,3
7,0.04718472808599472,7
0,0.3707531988620758,5
9,0.40341222286224365,6
9,0.45335105061531067,5
9,0.7900076508522034,2
2,0.016383586451411247,2
7,0.030948497354984283,7
8,0.5507602691650391,1
5,0.30631300806999207,1
6,0.2667365074157715,1
4,0.45029565691947937,2
2,0.02746768482029438,2
3,0.3121891915798187,0
8,0.3577507734298706,0
1,0.450117826461792,5
7,0.024753527715802193,7
1,0.35195690393447876,9
1,0.3122008144855499,2
8,0.4389982521533966,2
7,0.39452600479125977,3
2,0.01885577291250229,2
4,0.02736862190067768,4
3,0.03441315144300461,3
1,0.016115691512823105,1
4,0.37254753708839417,1
1,0.47373753786087036,8
3,0.5479856729507446,2
9,0.21418721973896027,1
7,0.48549726605415344,1
9,0.4545227885246277,4
7,0.44577983021736145,9
7,0.041326191276311874,7
0,0.5095881223678589,8
8,0.3787807822227478,5
5,0.20923766493797302,9
5,0.38660526275634766,6
7,0.02363044209778309,7
1,0.3253307342529297,2
7,0.5941404104232788,1
9,0.012657876126468182,9
6,0.3328463137149811,0
0,0.6155458092689514,3
3,0.40406855940818787,1
1,0.3758493959903717,3
0,0.49426522850990295,3
4,0.03682877868413925,4
3,0.2930421233177185,5
2,0.3360530436038971,7
7,0.016717536374926567,7
7,0.3283575773239136,4
7,0.01930331252515316,7
1,0.5093813538551331,9
4,0.0253439974039793,4
4,0.33117035031318665,3
4,0.2623276114463806,3
5,0.2544581890106201,8
6,0.6373580098152161,0
5,0.29068663716316223,1
6,0.019853267818689346,6
9,0.3344428837299347,1
8,0.47940126061439514,1
0,0.38870030641555786,4
1,0.03464595973491669,1
0,0.24201276898384094,8
4,0.5881500244140625,3
4,0.21095718443393707,9
6,0.015293506905436516,6
9,0.515147864818573,6
6,0.5995984673500061,1
1,0.5547852516174316,8
9,0.31221863627433777,5
6,0.19520550966262817,2
9,0.012066042050719261,9
0,0.40795236825942993,9
5,0.24969284236431122,8
8,0.49750784039497375,1
4,0.3934575617313385,7
3,0.26208892464637756,7
8,0.3116081953048706,0
7,0.5338221788406372,0
6,0.015473198145627975,6
9,0.0370967835187912,9
1,0.020722493529319763,1
1,0.4697440266609192,2
5,0.5124894976615906,2
9,0.026418255642056465,9
3,0.3666982054710388,2
2,0.30108147859573364,6
6,0.015759751200675964,6
9,0.39745306968688965,1
9,0.028107095509767532,9
7,0.4463014006614685,5
2,0.2807675302028656,0
6,0.26327070593833923,4
5,0.30242297053337097,7
2,0.11910679936408997,6
1,0.41207456588745117,7
1,0.01707209274172783,1
6,0.5302830338478088,8
3,0.6536920666694641,1
3,0.3555785119533539,1
3,0.5633439421653748,2
8,0.013952361419796944,8
4,0.380287230014801,9
3,0.03068574145436287,3
9,0.6619876623153687,3
9,0.30395710468292236,6
1,0.44488590955734253,2
5,0.413577675819397,4
9,0.03824963420629501,9
9,0.010214695706963539,9
5,0.021988799795508385,5
0,0.3665727376937866,4
6,0.3802405893802643,3
6,0.21786381304264069,8
4,0.2660366892814636,7
7,0.28498131036758423,4
9,0.3689385950565338,6
8,0.05189673602581024,8
7,0.36860886216163635,3
0,0.5936182737350464,5
4,0.01651395671069622,4
6,0.2972695231437683,5
2,0.3024308681488037,1
4,0.24374328553676605,8
6,0.4510873556137085,4
4,0.27242311835289,7
6,0.01693917252123356,6
5,0.4297405481338501,0
9,0.026062047109007835,9
9,0.6792834401130676,5
4,0.5670526027679443,1
3,0.011110044084489346,3
6,0.37460029125213623,8
4,0.4814208447933197,2
5,0.3487175703048706,7
6,0.4207531809806824,5
4,0.42027008533477783,3
3,0.33443811535835266,4
1,0.03806458041071892,1
9,0.40211552381515503,5
7,0.035739704966545105,7
4,0.1034737154841423,4
7,0.46181654930114746,4
7,0.04469877481460571,7
