Target,Loss,Prediction
0,0.5326822400093079,5
1,0.005176246166229248,1
1,0.42481639981269836,7
1,0.5773689150810242,4
5,0.3316386640071869,4
0,0.011627387255430222,0
2,0.353362113237381,6
3,0.5508168935775757,9
3,0.19521605968475342,0
0,0.45127853751182556,7
9,0.48059356212615967,8
3,0.5755281448364258,8
1,0.2925953269004822,9
0,0.41450363397598267,9
2,0.49048399925231934,3
0,0.46236369013786316,3
4,0.3640114367008209,2
1,0.5601220726966858,8
4,0.022049881517887115,4
8,0.5898184776306152,3
3,0.139785498380661,6
4,0.4121597409248352,6
8,0.5279783606529236,0
4,0.3574351370334625,1
4,0.5683481693267822,0
4,0.2446252852678299,8
0,0.01021385844796896,0
5,0.44963452219963074,4
3,0.37360772490501404,8
1,0.500191867351532,8
2,0.33116093277931213,1
5,0.018067803233861923,5
4,0.48436543345451355,2
2,0.3649243116378784,6
8,0.006320319604128599,8
1,0.020231859758496284,1
2,0.42482471466064453,0
0,0.005966429598629475,0
8,0.37079042196273804,7
2,0.32367345690727234,7
5,0.016075287014245987,5
2,0.4204693138599396,9
6,0.03386743366718292,6
5,0.3827156126499176,2
5,0.38080477714538574,8
4,0.5941162109375,3
7,0.2699127197265625,4
6,0.5629759430885315,7
4,0.6905924677848816,3
7,0.31496351957321167,9
0,0.008762327022850513,0
2,0.3258702754974365,1
2,0.0105910524725914,2
4,0.011683573946356773,4
9,0.45796486735343933,8
2,0.4773908257484436,1
6,0.29966259002685547,8
3,0.3581474721431732,6
3,0.5092616081237793,4
4,0.011711335740983486,4
5,0.06028217077255249,5
7,0.009346435777842999,7
8,0.2013998180627823,1
1,0.6496204733848572,3
4,0.36247506737709045,9
6,0.48340535163879395,3
6,0.44684740900993347,0
3,0.17246994376182556,1
7,0.014776645228266716,7
3,0.35200247168540955,5
4,0.29788273572921753,8
7,0.020038913935422897,7
2,0.29193758964538574,8
5,0.5557366609573364,0
4,0.024129347875714302,4
1,0.040285736322402954,1
8,0.009286409243941307,8
0,0.5092047452926636,9
4,0.48077866435050964,8
2,0.006958186160773039,2
4,0.39200979471206665,9
0,0.3546706438064575,9
9,0.45873361825942993,2
5,0.5110066533088684,7
0,0.45955801010131836,5
5,0.48524823784828186,7
7,0.4191702902317047,3
0,0.5823954343795776,8
0,0.4166744351387024,8
5,0.5177035331726074,4
4,0.00930472556501627,4
4,0.46213626861572266,2
9,0.29741281270980835,7
1,0.014764375053346157,1
2,0.20533543825149536,6
2,0.4531889855861664,4
0,0.02226036973297596,0
0,0.33036696910858154,4
6,0.01708034984767437,6
5,0.6625332832336426,9
2,0.2616158127784729,7
6,0.018920639529824257,6
8,0.5412911772727966,2
6,0.5061578750610352,5
1,0.4616085886955261,5
1,0.008984689600765705,1
6,0.4428134560585022,7
3,0.5630876421928406,2
8,0.40887901186943054,2
5,0.4251825213432312,2
9,0.010444738902151585,9
3,0.2522103190422058,5
2,0.48789289593696594,4
1,0.6549719572067261,2
0,0.5249552130699158,7
1,0.4106140732765198,8
4,0.412760853767395,1
7,0.25574350357055664,5
0,0.15119795501232147,4
5,0.24599534273147583,3
9,0.6533558964729309,7
3,0.2614324688911438,6
9,0.018994590267539024,9
2,0.3307623863220215,8
0,0.022664664313197136,0
9,0.461428701877594,6
8,0.1642346978187561,0
2,0.0035552734043449163,2
0,0.23516897857189178,2
7,0.42830997705459595,2
1,0.026467833667993546,1
1,0.5409637093544006,8
1,0.3773694932460785,4
1,0.5149369239807129,0
5,0.4330102205276489,1
3,0.5353483557701111,8
8,0.020363476127386093,8
1,0.011443204246461391,1
9,0.4280552268028259,5
8,0.37045449018478394,7
6,0.020598549395799637,6
7,0.3198871910572052,4
5,0.021325351670384407,5
8,0.0037387507036328316,8
3,0.39437371492385864,7
1,0.005509215407073498,1
6,0.48905885219573975,9
2,0.33532288670539856,1
2,0.25727730989456177,9
8,0.027088729664683342,8
8,0.24511805176734924,4
7,0.02026474103331566,7
3,0.008400492370128632,3
0,0.40148669481277466,8
1,0.35426032543182373,8
3,0.46971794962882996,2
8,0.49125874042510986,6
9,0.5360128283500671,6
1,0.342071533203125,7
3,0.33074086904525757,1
8,0.15989887714385986,2
0,0.42564740777015686,8
0,0.4824989438056946,1
7,0.39005395770072937,9
2,0.36770978569984436,7
2,0.5017404556274414,8
5,0.45130324363708496,3
8,0.42352810502052307,0
2,0.3458918333053589,1
0,0.016377447172999382,0
8,0.02477462962269783,8
8,0.024021079763770103,8
1,0.33113181591033936,3
2,0.4173087179660797,0
8,0.2244841754436493,0
1,0.01679840311408043,1
9,0.5103996992111206,5
5,0.2705953121185303,0
6,0.5063194632530212,8
1,0.3701145648956299,8
2,0.5462201833724976,7
4,0.357003778219223,9
4,0.41835591197013855,9
1,0.5705650448799133,0
9,0.0295681431889534,9
4,0.010165792889893055,4
4,0.40201491117477417,1
2,0.42959216237068176,3
7,0.3764227032661438,6
8,0.3338114023208618,2
5,0.4633732736110687,4
5,0.5021069645881653,4
7,0.014576131477952003,7
0,0.4444659352302551,5
6,0.029407484456896782,6
2,0.14161258935928345,4
4,0.618243396282196,8
0,0.015155075117945671,0
8,0.60051029920578,5
5,0.44370803236961365,2
5,0.4170110523700714,8
5,0.4817964732646942,4
6,0.15814965963363647,3
3,0.2960353195667267,9
9,0.03376046568155289,9
5,0.5488117933273315,7
3,0.5360751152038574,0
8,0.3448268175125122,3
7,0.45735636353492737,3
1,0.31355875730514526,7
0,0.43274229764938354,7
8,0.44908517599105835,4
2,0.43249180912971497,9
1,0.01793111115694046,1
3,0.33760350942611694,6
9,0.3075658977031708,3
4,0.35326409339904785,7
1,0.4192757308483124,2
2,0.01228635199368,2
8,0.29976245760917664,0
1,0.5629100203514099,6
7,0.030367087572813034,7
5,0.01908416673541069,5
3,0.10869726538658142,7
1,0.5149944424629211,6
7,0.4158051609992981,8
1,0.49649569392204285,9
0,0.010118919424712658,0
0,0.36928805708885193,9
4,0.01699022203683853,4
8,0.6782280206680298,4
0,0.5535260438919067,7
0,0.024069631472229958,0
0,0.3188968300819397,9
4,0.006230015307664871,4
7,0.3387964069843292,9
1,0.4408448338508606,6
5,0.34833818674087524,9
4,0.014482825994491577,4
7,0.4663337171077728,5
7,0.01186343189328909,7
7,0.38633447885513306,9
4,0.027692478150129318,4
5,0.5900347232818604,4
3,0.41298964619636536,5
8,0.35062375664711,1
2,0.39439308643341064,4
9,0.39672863483428955,3
1,0.40163516998291016,9
9,0.39085423946380615,6
9,0.5046671032905579,5
6,0.012570946477353573,6
7,0.4117312729358673,9
1,0.46489542722702026,4
3,0.009635885246098042,3
5,0.030627494677901268,5
0,0.007741307839751244,0
2,0.34183892607688904,7
9,0.371259480714798,2
7,0.15074297785758972,1
5,0.4195273518562317,3
0,0.3328382670879364,6
5,0.40799105167388916,4
2,0.40212953090667725,0
0,0.014568186365067959,0
2,0.010776251554489136,2
3,0.4530409276485443,5
8,0.27993345260620117,0
1,0.011896291747689247,1
1,0.42096012830734253,0
7,0.5654722452163696,2
9,0.4475163519382477,5
9,0.189256489276886,3
8,0.016017863526940346,8
7,0.5477598309516907,4
5,0.5230324864387512,9
7,0.5041069984436035,8
9,0.5681315064430237,0
5,0.39899975061416626,2
6,0.021726049482822418,6
1,0.49518531560897827,4
4,0.06939800828695297,4
6,0.5223349332809448,0
3,0.46285873651504517,1
3,0.46870216727256775,8
8,0.03411601111292839,8
3,0.03474564850330353,3
6,0.025579378008842468,6
0,0.3165322542190552,9
3,0.4230888783931732,6
0,0.3632812201976776,2
4,0.5178220868110657,7
7,0.5628630518913269,8
8,0.41537168622016907,2
3,0.28525838255882263,4
2,0.30754396319389343,3
8,0.6291682124137878,4
8,0.5103744864463806,6
6,0.4757707715034485,5
8,0.38935786485671997,3
0,0.014226831495761871,0
7,0.4372650980949402,3
1,0.5541363954544067,0
7,0.04158422350883484,7
8,0.3187301754951477,0
8,0.02533278614282608,8
4,0.3370431065559387,2
5,0.4035884141921997,6
3,0.3468019366264343,7
5,0.29132354259490967,3
4,0.49441513419151306,8
2,0.011720075272023678,2
7,0.48541882634162903,1
7,0.040151096880435944,7
6,0.028930695727467537,6
3,0.338551789522171,7
0,0.5558951497077942,1
1,0.5241066813468933,0
2,0.413176566362381,9
3,0.41439902782440186,5
9,0.48463690280914307,5
0,0.008465330116450787,0
4,0.47347110509872437,9
5,0.30644747614860535,7
4,0.3875481188297272,3
8,0.4413304626941681,9
0,0.007120301481336355,0
5,0.5491334199905396,4
0,0.4401721656322479,7
0,0.2773493230342865,7
7,0.31265807151794434,1
1,0.5110108852386475,5
9,0.012751069851219654,9
4,0.002214393811300397,4
1,0.4762284755706787,0
8,0.0074891094118356705,8
0,0.3889329135417938,5
1,0.4662346839904785,9
7,0.4283272325992584,9
1,0.4716002345085144,6
8,0.46963897347450256,7
1,0.006107182241976261,1
8,0.01174969132989645,8
8,0.5034043192863464,3
2,0.011059830896556377,2
3,0.04162469506263733,3
7,0.4422094523906708,8
7,0.2883825898170471,2
9,0.5079448819160461,2
3,0.6369158029556274,4
6,0.02151021920144558,6
0,0.004599420819431543,0
7,0.6821863651275635,0
8,0.5035943984985352,5
7,0.5221815705299377,3
0,0.2830126881599426,8
0,0.363015353679657,2
3,0.01712428778409958,3
5,0.4869728982448578,7
3,0.5359706878662109,2
9,0.018475893884897232,9
7,0.38589251041412354,3
4,0.5465853810310364,8
1,0.43588635325431824,7
4,0.40309393405914307,8
7,0.5729257464408875,2
3,0.4320250153541565,7
5,0.4018467962741852,1
1,0.5969201326370239,0
2,0.012693029828369617,2
1,0.4280299246311188,6
6,0.498891144990921,2
2,0.03151411935687065,2
1,0.3796946108341217,4
6,0.4050411581993103,3
7,0.3327655792236328,3
5,0.34239813685417175,6
5,0.5213343501091003,2
7,0.423772394657135,3
2,0.029524866491556168,2
4,0.34951913356781006,8
1,0.42314714193344116,0
8,0.49846020340919495,5
5,0.01319647766649723,5
9,0.5314929485321045,1
7,0.5168600678443909,4
1,0.2991828918457031,5
6,0.013599646277725697,6
0,0.3492060899734497,6
6,0.3192824721336365,2
3,0.28920337557792664,7
0,0.006278786808252335,0
8,0.463299036026001,1
0,0.38304704427719116,7
7,0.011518369428813457,7
6,0.23955117166042328,8
5,0.376020222902298,2
7,0.2945696711540222,9
5,0.4547443687915802,2
2,0.004451164975762367,2
4,0.008023563772439957,4
4,0.534479022026062,3
0,0.6549679040908813,1
2,0.3089827597141266,1
1,0.02463354729115963,1
4,0.35080379247665405,6
2,0.30468764901161194,6
9,0.3562939167022705,6
1,0.41285112500190735,5
1,0.01651499979197979,1
1,0.01577707566320896,1
7,0.08953038603067398,2
6,0.29422447085380554,0
4,0.04157775640487671,4
3,0.009266150183975697,3
3,0.028219958767294884,3
0,0.546255350112915,7
7,0.48155346512794495,1
9,0.5236068367958069,2
3,0.08911942690610886,5
4,0.47265857458114624,5
4,0.3938101828098297,5
5,0.020271847024559975,5
6,0.02958948351442814,6
8,0.23602966964244843,1
5,0.453829288482666,4
8,0.23041293025016785,3
6,0.437924325466156,7
5,0.5542502999305725,8
1,0.5925372242927551,8
1,0.415147989988327,3
1,0.5541327595710754,6
6,0.01797579973936081,6
3,0.5168831944465637,2
9,0.4505104422569275,3
2,0.28917616605758667,0
9,0.014544970355927944,9
7,0.36663392186164856,4
0,0.7126548290252686,3
3,0.48015016317367554,8
6,0.32979077100753784,0
2,0.24342657625675201,0
7,0.4667087495326996,1
0,0.6833993792533875,1
0,0.5140353441238403,5
8,0.31279391050338745,4
5,0.5177443027496338,9
2,0.3828161060810089,3
5,0.29610905051231384,1
8,0.012861897237598896,8
8,0.5766933560371399,9
3,0.011434773914515972,3
0,0.41100266575813293,9
0,0.438774049282074,3
0,0.3075001835823059,2
7,0.3179504871368408,9
0,0.20399123430252075,4
4,0.5557194948196411,8
3,0.6974285840988159,2
9,0.014609300531446934,9
0,0.365116149187088,8
4,0.4271222651004791,8
2,0.10843492299318314,1
6,0.17259302735328674,5
9,0.5121263265609741,3
4,0.46258702874183655,6
8,0.015093328431248665,8
7,0.01657714508473873,7
9,0.5272261500358582,6
0,0.2619875371456146,9
8,0.004774556029587984,8
9,0.43614962697029114,0
2,0.31760188937187195,6
1,0.3814987540245056,4
8,0.4784073829650879,0
0,0.014155197888612747,0
2,0.008135451003909111,2
7,0.48401182889938354,5
6,0.6685791015625,8
9,0.38183820247650146,2
2,0.15883493423461914,0
2,0.0052451882511377335,2
7,0.025997310876846313,7
2,0.3303593695163727,6
8,0.6062576770782471,9
0,0.3820768892765045,7
1,0.019056184217333794,1
5,0.009375035762786865,5
7,0.4788549840450287,5
0,0.5437938570976257,6
4,0.20153436064720154,6
3,0.022416923195123672,3
7,0.3664505183696747,2
2,0.00807617511600256,2
9,0.3107009530067444,4
0,0.4044460356235504,7
0,0.03721530735492706,0
6,0.5587108731269836,5
6,0.014230450615286827,6
2,0.35143494606018066,4
6,0.015702616423368454,6
5,0.07880716770887375,3
2,0.003957448992878199,2
3,0.46989327669143677,4
7,0.366516649723053,6
2,0.37950658798217773,1
1,0.4723129868507385,6
6,0.552446722984314,8
3,0.5811113715171814,4
0,0.014220387674868107,0
2,0.34063291549682617,3
8,0.44565054774284363,1
0,0.5783857107162476,8
1,0.4089541435241699,5
4,0.015266433358192444,4
2,0.3234145939350128,4
9,0.6507354974746704,1
7,0.009505151771008968,7
3,0.006632544100284576,3
1,0.5403317213058472,9
4,0.01161904539912939,4
5,0.3674463629722595,7
9,0.014673453755676746,9
7,0.03960657864809036,7
7,0.25109604001045227,3
9,0.3295266628265381,7
9,0.6313003897666931,2
9,0.48311492800712585,8
6,0.48398327827453613,4
4,0.47845062613487244,6
6,0.02507348172366619,6
4,0.44396159052848816,1
7,0.47936129570007324,2
8,0.4291462302207947,9
0,0.018305392935872078,0
4,0.006143242120742798,4
9,0.4605425298213959,8
7,0.01332489401102066,7
8,0.1966235190629959,3
5,0.39603057503700256,9
1,0.3802463710308075,8
7,0.004202276933938265,7
1,0.3608591556549072,7
0,0.06397252529859543,0
2,0.010403250344097614,2
8,0.3521099388599396,0
5,0.508623480796814,1
9,0.6385335326194763,1
9,0.6750943064689636,4
4,0.4192647337913513,1
8,0.5034369826316833,5
5,0.3559364974498749,4
1,0.5560867190361023,0
5,0.01511305756866932,5
0,0.48019835352897644,6
5,0.34626442193984985,2
9,0.46161505579948425,8
6,0.437580406665802,5
0,0.019537365064024925,0
2,0.0024970024824142456,2
8,0.34868982434272766,1
3,0.009363693185150623,3
2,0.41768282651901245,5
7,0.012312260456383228,7
3,0.004227787721902132,3
5,0.03217226639389992,5
0,0.43061697483062744,1
1,0.4743196666240692,3
5,0.01125403307378292,5
9,0.01911221630871296,9
8,0.49803152680397034,4
7,0.340165913105011,5
2,0.020557502284646034,2
3,0.4738597869873047,4
2,0.004492124076932669,2
7,0.46732693910598755,1
7,0.4444866180419922,4
4,0.42067843675613403,2
8,0.4502754807472229,0
5,0.017035815864801407,5
2,0.4251408278942108,8
0,0.016685832291841507,0
6,0.012653063982725143,6
8,0.01697183959186077,8
2,0.5396715402603149,5
3,0.48994317650794983,6
6,0.014331590384244919,6
8,0.43227899074554443,4
6,0.39551761746406555,7
1,0.015203780494630337,1
2,0.34357762336730957,1
9,0.4832726716995239,4
7,0.3949097990989685,6
9,0.5211687088012695,2
2,0.15117885172367096,3
9,0.01737421378493309,9
6,0.02478506788611412,6
0,0.3735602796077728,9
4,0.5599861741065979,1
2,0.45688295364379883,3
1,0.469160258769989,6
2,0.2100561410188675,8
7,0.4614275395870209,5
3,0.3256710469722748,9
6,0.03003910556435585,6
2,0.46358487010002136,8
4,0.4213399589061737,1
1,0.5519305467605591,6
7,0.48017463088035583,0
1,0.26780033111572266,3
5,0.1407318264245987,3
7,0.013812871649861336,7
5,0.4047037959098816,9
2,0.3914296627044678,0
4,0.32275277376174927,9
0,0.24360881745815277,7
2,0.4070913791656494,6
3,0.012946397997438908,3
7,0.49658358097076416,9
3,0.38836848735809326,2
3,0.42644262313842773,6
6,0.4904918074607849,1
6,0.031448353081941605,6
7,0.010823124088346958,7
5,0.28450196981430054,4
9,0.3375750184059143,8
6,0.08160370588302612,6
5,0.42601341009140015,8
3,0.010929361917078495,3
6,0.7826043367385864,8
6,0.5476751327514648,5
3,0.5032543540000916,9
5,0.36734363436698914,6
0,0.6357349157333374,1
5,0.5098912119865417,2
5,0.027120264247059822,5
5,0.527739942073822,2
1,0.013643959537148476,1
2,0.5295895934104919,4
4,0.42488300800323486,5
1,0.5006609559059143,7
9,0.3418951630592346,5
4,0.35205522179603577,9
2,0.3180009424686432,3
9,0.01617746241390705,9
3,0.006737987045198679,3
5,0.44018158316612244,2
9,0.02557840757071972,9
