Target,Loss,Prediction
8,0.48186591267585754,6
5,0.29967641830444336,9
8,0.26336097717285156,9
3,0.504196286201477,4
6,0.33591094613075256,1
2,0.44967666268348694,1
9,0.3233099579811096,2
7,0.011863636784255505,7
9,0.5419297218322754,8
7,0.4694367051124573,3
1,0.5743027925491333,4
0,0.4483065903186798,7
5,0.5374880433082581,7
4,0.2286522537469864,2
9,0.012702899053692818,9
7,0.516157865524292,9
1,0.5965762138366699,9
2,0.26500892639160156,3
7,0.4633089303970337,2
7,0.21960429847240448,6
4,0.012058830820024014,4
5,0.011728825978934765,5
6,0.008881949819624424,6
6,0.009105449542403221,6
1,0.2864530384540558,2
3,0.4102288782596588,6
0,0.30690455436706543,3
6,0.35994774103164673,2
7,0.4713393747806549,4
3,0.3234693706035614,0
9,0.4763873815536499,0
9,0.010802516713738441,9
5,0.40393567085266113,1
8,0.447266548871994,3
9,0.4264692962169647,4
0,0.01573100872337818,0
0,0.19500580430030823,3
7,0.009064994752407074,7
0,0.4022928476333618,5
9,0.32133814692497253,4
9,0.44821473956108093,5
9,0.6528040170669556,2
2,0.013823059387505054,2
7,0.010143166407942772,7
8,0.537534236907959,1
5,0.33420881628990173,1
6,0.353466272354126,1
4,0.4315571188926697,2
2,0.007543128915131092,2
3,0.33118969202041626,0
8,0.350023478269577,9
1,0.3940712809562683,5
7,0.011285195127129555,7
1,0.43468302488327026,9
1,0.6636587381362915,2
8,0.32286155223846436,2
7,0.4277379810810089,3
2,0.006452446337789297,2
4,0.02070263959467411,4
3,0.010694965720176697,3
1,0.00889669917523861,1
4,0.2889522612094879,1
1,0.3355380594730377,8
3,0.5072669386863708,2
9,0.41392672061920166,1
7,0.5235698223114014,1
9,0.3157219886779785,4
7,0.6246656179428101,9
7,0.007431400939822197,7
0,0.3998129069805145,8
8,0.26873674988746643,5
5,0.34713006019592285,9
5,0.5746601223945618,6
7,0.008161663077771664,7
1,0.3819160461425781,2
7,0.630671501159668,1
9,0.007401688955724239,9
6,0.3680192530155182,0
0,0.37876859307289124,3
3,0.4831610321998596,1
1,0.4242449402809143,3
0,0.548918604850769,3
4,0.014360620640218258,4
3,0.3765784204006195,5
2,0.5826378464698792,7
7,0.01196055207401514,7
7,0.3787859082221985,4
7,0.007355991750955582,7
1,0.6945262551307678,9
4,0.007688448298722506,4
4,0.30120527744293213,3
4,0.42305171489715576,3
5,0.36049896478652954,8
6,0.5425136685371399,0
5,0.37664419412612915,1
6,0.013195019215345383,6
9,0.4800225496292114,1
8,0.5395629405975342,1
0,0.3512974977493286,4
1,0.005113881081342697,1
0,0.4227476418018341,8
4,0.5764570236206055,3
4,0.32386448979377747,9
6,0.0025166356936097145,6
9,0.4613168239593506,6
6,0.6508461833000183,1
1,0.4559369385242462,8
9,0.3684770166873932,5
6,0.4382008910179138,2
9,0.008020223118364811,9
0,0.36076661944389343,9
5,0.30706432461738586,8
8,0.37476012110710144,1
4,0.391711562871933,7
3,0.4415972828865051,7
8,0.5306074023246765,0
7,0.4763348698616028,0
6,0.012684227898716927,6
9,0.012842762283980846,9
1,0.008365893736481667,1
1,0.3532869815826416,2
5,0.5576178431510925,2
9,0.010881207883358002,9
3,0.2825261950492859,2
2,0.35811981558799744,6
6,0.01379543635994196,6
9,0.3739871680736542,1
9,0.012564080767333508,9
7,0.4514589011669159,5
2,0.44418472051620483,0
6,0.41524896025657654,4
5,0.5287058353424072,7
2,0.3167305588722229,6
1,0.36526185274124146,7
1,0.009553427807986736,1
6,0.4100017845630646,8
3,0.4173707067966461,1
3,0.49800965189933777,1
3,0.5238752961158752,2
8,0.006944033782929182,8
4,0.5885693430900574,1
3,0.008924748748540878,3
9,0.5740282535552979,3
9,0.2803252935409546,6
1,0.622402548789978,2
5,0.5771242380142212,4
9,0.017234694212675095,9
9,0.011459714733064175,9
5,0.012524564750492573,5
0,0.2750924825668335,4
6,0.3752293288707733,3
6,0.0038465047255158424,6
4,0.3932807147502899,7
7,0.3744904398918152,4
9,0.2702883183956146,6
8,0.009399753995239735,8
7,0.4518086612224579,5
0,0.6834380030632019,5
4,0.013208724558353424,4
6,0.40397894382476807,3
2,0.40453973412513733,1
4,0.5686455965042114,8
6,0.49873965978622437,4
4,0.48461100459098816,7
6,0.009255542419850826,6
5,0.4438261389732361,0
9,0.014759790152311325,9
9,0.4317971169948578,5
4,0.47984594106674194,1
3,0.013556505553424358,3
6,0.6174551248550415,8
4,0.26498594880104065,2
5,0.4903188645839691,7
6,0.5546852350234985,5
4,0.3809640407562256,3
3,0.317099928855896,4
1,0.011669274419546127,1
9,0.46515339612960815,5
7,0.013421758078038692,7
4,0.32247915863990784,0
7,0.4291045069694519,4
7,0.01226071733981371,7
8,0.6358867883682251,5
9,0.4909067749977112,5
8,0.37846556305885315,1
0,0.00380549649707973,0
5,0.47956767678260803,9
6,0.011043834500014782,6
2,0.23337598145008087,9
0,0.006382749415934086,0
8,0.00885577592998743,8
7,0.19929735362529755,0
8,0.010397208854556084,8
6,0.525077760219574,8
3,0.41071343421936035,2
5,0.017006099224090576,5
4,0.4537786543369293,2
3,0.034811198711395264,3
1,0.7073522806167603,5
1,0.708196759223938,0
9,0.39503011107444763,6
1,0.006946122273802757,1
2,0.32447949051856995,9
3,0.015511387959122658,3
1,0.4461563229560852,6
0,0.45231497287750244,9
1,0.010701487772166729,1
3,0.010022806003689766,3
8,0.3124508261680603,9
2,0.41826310753822327,6
6,0.011237493716180325,6
7,0.010492227040231228,7
4,0.3028879165649414,1
4,0.5077502131462097,0
7,0.43530452251434326,9
5,0.0074395425617694855,5
4,0.37907674908638,8
3,0.299795925617218,5
2,0.0103157889097929,2
9,0.011221806518733501,9
0,0.008812637068331242,0
8,0.011272449046373367,8
9,0.5835405588150024,8
0,0.007980791851878166,0
4,0.49332085251808167,6
8,0.3521949350833893,9
9,0.35298460721969604,1
1,0.005909364204853773,1
9,0.33482617139816284,6
8,0.641852855682373,3
7,0.01329338364303112,7
1,0.45437100529670715,6
6,0.011520054191350937,6
7,0.4772929549217224,0
6,0.008099297992885113,6
6,0.013093627989292145,6
2,0.4110434949398041,1
7,0.014786369167268276,7
1,0.010481889359652996,1
5,0.010791007429361343,5
9,0.5024517774581909,8
1,0.34901130199432373,3
3,0.45563220977783203,6
5,0.5776039958000183,6
4,0.411503404378891,8
6,0.011780831962823868,6
1,0.4531179964542389,8
0,0.44369006156921387,4
8,0.418968141078949,6
2,0.33926430344581604,6
4,0.4238584339618683,1
7,0.48230528831481934,3
6,0.551498532295227,8
0,0.30588507652282715,3
3,0.3711332380771637,4
0,0.3564755320549011,1
4,0.4352620542049408,7
3,0.4225710332393646,1
9,0.3129993975162506,3
3,0.46945592761039734,8
3,0.41504961252212524,5
9,0.4847865104675293,1
7,0.6659979820251465,1
9,0.3247483968734741,4
0,0.0063742236234247684,0
6,0.3366425931453705,9
8,0.739574670791626,3
2,0.3363201320171356,7
3,0.22097846865653992,4
6,0.6099410057067871,9
2,0.45581451058387756,9
2,0.0044893366284668446,2
3,0.5326375365257263,4
7,0.3355254828929901,9
8,0.5109830498695374,9
3,0.3612595200538635,1
0,0.012227872386574745,0
7,0.39755162596702576,5
9,0.006177153903990984,9
0,0.008759607560932636,0
8,0.005796697922050953,8
2,0.014095836319029331,2
7,0.3285650610923767,1
9,0.3990218937397003,2
0,0.004345296416431665,0
3,0.48032596707344055,5
6,0.007816119119524956,6
3,0.003788871457800269,3
5,0.3599807322025299,2
7,0.010825215838849545,7
9,0.5227679014205933,8
1,0.4153335392475128,8
6,0.010405990295112133,6
5,0.4489082098007202,0
8,0.519389808177948,7
9,0.010183663107454777,9
4,0.00907940324395895,4
3,0.5372017025947571,5
7,0.4106481969356537,6
7,0.3991788625717163,4
4,0.5436815023422241,2
1,0.5009559988975525,9
6,0.43846482038497925,1
3,0.3759300708770752,0
1,0.00893063098192215,1
4,0.011433540843427181,4
5,0.4333038032054901,9
4,0.4350201487541199,9
0,0.007575526367872953,0
8,0.00913908239454031,8
0,0.5224840641021729,4
8,0.4059106111526489,1
6,0.4988357424736023,1
8,0.37392160296440125,6
4,0.4035787582397461,3
7,0.4227326214313507,5
9,0.014430147595703602,9
2,0.4801093339920044,0
5,0.47262921929359436,7
3,0.47442007064819336,9
9,0.5934113264083862,7
1,0.4714304804801941,7
9,0.009184779599308968,9
1,0.012025687843561172,1
7,0.44416987895965576,5
5,0.4508879482746124,1
8,0.4384042024612427,6
0,0.2849680483341217,6
7,0.6028660535812378,8
0,0.28876635432243347,7
1,0.009549292735755444,1
7,0.32760801911354065,3
8,0.6580894589424133,0
2,0.34302306175231934,3
3,0.009291435591876507,3
2,0.005175606347620487,2
5,0.4460400938987732,4
7,0.4347226917743683,5
7,0.011205991730093956,7
8,0.38587889075279236,5
0,0.4846474528312683,9
0,0.0031253222841769457,0
2,0.38256385922431946,4
4,0.009172673337161541,4
3,0.524826169013977,0
8,0.5242319107055664,3
3,0.4494740664958954,4
6,0.00982526782900095,6
0,0.013290335424244404,0
8,0.5673474073410034,0
6,0.0058706579729914665,6
1,0.32953426241874695,6
0,0.005670391023159027,0
0,0.513227641582489,8
3,0.3899330198764801,1
8,0.4354114234447479,6
6,0.010657879523932934,6
7,0.4025944769382477,9
1,0.49078917503356934,2
5,0.01295551285147667,5
0,0.3887989819049835,1
0,0.6017873287200928,6
6,0.5891430377960205,7
5,0.4806341826915741,4
8,0.3568042516708374,1
1,0.4498753547668457,8
7,0.009577427990734577,7
7,0.4066165089607239,3
3,0.2634369134902954,6
8,0.2681318521499634,9
3,0.005695072468370199,3
3,0.49164554476737976,0
5,0.4823506772518158,4
2,0.32176193594932556,0
5,0.015261417254805565,5
7,0.43429598212242126,1
8,0.43069103360176086,0
5,0.3612775206565857,3
0,0.5347712635993958,4
2,0.41259676218032837,8
1,0.3810341954231262,5
5,0.5263433456420898,4
5,0.4552903175354004,7
5,0.43421801924705505,2
1,0.42256447672843933,3
0,0.3396998643875122,9
7,0.01008355151861906,7
1,0.3643368184566498,6
7,0.008012209087610245,7
8,0.3789907395839691,1
4,0.008497231639921665,4
8,0.4779971241950989,7
0,0.007336169481277466,0
8,0.2934395670890808,1
2,0.4364408552646637,7
9,0.5115958452224731,3
1,0.009861714206635952,1
