Target,Loss,Prediction
8,0.35822537541389465,6
5,0.302765816450119,9
8,0.23374301195144653,9
3,0.4438427984714508,4
6,0.25195950269699097,1
2,0.45278996229171753,1
9,0.3026231825351715,2
7,0.012925541028380394,7
9,0.48953092098236084,8
7,0.4833363890647888,3
1,0.47038742899894714,4
0,0.40898633003234863,7
5,0.43199974298477173,7
4,0.16689324378967285,2
9,0.011439519934356213,9
7,0.3461257815361023,9
1,0.5255314707756042,9
2,0.31608846783638,3
7,0.41547179222106934,2
7,0.2468099296092987,6
4,0.011406617239117622,4
5,0.009686592034995556,5
6,0.008905269205570221,6
6,0.00920470803976059,6
1,0.20010575652122498,2
3,0.38853245973587036,6
0,0.25571155548095703,3
6,0.25427886843681335,5
7,0.4569649398326874,4
3,0.3256184160709381,0
9,0.3615662455558777,0
9,0.010797648690640926,9
5,0.4310634434223175,1
8,0.36018648743629456,3
9,0.40632760524749756,4
0,0.016117144376039505,0
0,0.19969505071640015,3
7,0.009920498356223106,7
0,0.4501371383666992,5
9,0.32833054661750793,4
9,0.35897690057754517,5
9,0.5479400157928467,2
2,0.01167287863790989,2
7,0.008717709220945835,7
8,0.5109626650810242,1
5,0.32111525535583496,1
6,0.31311580538749695,1
4,0.37030112743377686,2
2,0.007526011671870947,2
3,0.359932541847229,0
8,0.467032790184021,9
1,0.3347793519496918,5
7,0.010629038326442242,7
1,0.41171693801879883,9
1,0.6777030229568481,2
8,0.2738068401813507,2
7,0.4769350290298462,3
2,0.004669864661991596,2
4,0.014464943669736385,4
3,0.008682885207235813,3
1,0.005477642174810171,1
4,0.22458720207214355,1
1,0.38646042346954346,8
3,0.5121631026268005,2
9,0.41593149304389954,1
7,0.4039507508277893,1
9,0.29840022325515747,4
7,0.5957607626914978,9
7,0.007887258194386959,7
0,0.4271746575832367,8
8,0.24974121153354645,5
5,0.34204110503196716,9
5,0.5771292448043823,6
7,0.007183930836617947,7
1,0.3132477104663849,2
7,0.5984851121902466,1
9,0.007781278807669878,9
6,0.2563493847846985,0
0,0.3372875452041626,3
3,0.4244859218597412,1
1,0.321465402841568,0
0,0.4838975667953491,3
4,0.013566002249717712,4
3,0.3562833368778229,5
2,0.5404481291770935,7
7,0.007927549071609974,7
7,0.3861769437789917,4
7,0.0074029830284416676,7
1,0.7127043604850769,9
4,0.005997857544571161,4
4,0.30658748745918274,3
4,0.34105199575424194,3
5,0.327305406332016,8
6,0.4840303063392639,0
5,0.4255942106246948,1
6,0.014542997814714909,6
9,0.4645877778530121,1
8,0.5320753455162048,1
0,0.3708503246307373,4
1,0.004137617070227861,1
0,0.32781553268432617,8
4,0.5347790718078613,3
4,0.3045210540294647,9
6,0.003735962323844433,6
9,0.356123685836792,6
6,0.6209889650344849,1
1,0.4405629336833954,8
9,0.3350479006767273,5
6,0.35474470257759094,2
9,0.0047613815404474735,9
0,0.39249545335769653,9
5,0.2806440591812134,8
8,0.3664601445198059,1
4,0.276120662689209,7
3,0.398196280002594,7
8,0.4236753582954407,0
7,0.4539346396923065,0
6,0.01308529358357191,6
9,0.009791101329028606,9
1,0.009183582849800587,1
1,0.33594515919685364,2
5,0.46504825353622437,2
9,0.013085215352475643,9
3,0.2814018130302429,2
2,0.36948639154434204,6
6,0.013392727822065353,6
9,0.3986664116382599,1
9,0.010794042609632015,9
7,0.409280925989151,5
2,0.37241411209106445,0
6,0.3960644006729126,4
5,0.40120357275009155,7
2,0.27116429805755615,6
1,0.3927581310272217,7
1,0.010438204742968082,1
6,0.4095914363861084,8
3,0.3243234157562256,1
3,0.44724443554878235,1
3,0.5693197846412659,2
8,0.006253320723772049,8
4,0.5283668637275696,1
3,0.009113426320254803,3
9,0.4586070477962494,3
9,0.25345078110694885,6
1,0.602554440498352,2
5,0.5346126556396484,4
9,0.013674666173756123,9
9,0.008385798893868923,9
5,0.011875861324369907,5
0,0.24017077684402466,4
6,0.3195251226425171,3
6,0.0028352958615869284,6
4,0.40461114048957825,7
7,0.30780333280563354,4
9,0.26657357811927795,6
8,0.007082419469952583,8
7,0.4286869168281555,5
0,0.6401717662811279,5
4,0.011290937662124634,4
6,0.33915823698043823,3
2,0.4489917457103729,1
4,0.5142642259597778,8
6,0.3230443298816681,4
4,0.43934211134910583,7
6,0.010818930342793465,6
5,0.4117130637168884,0
9,0.011041706427931786,9
9,0.3163224160671234,5
4,0.4738002419471741,1
3,0.01580287143588066,3
6,0.5378237366676331,8
4,0.2763570547103882,2
5,0.40336257219314575,7
6,0.5483067035675049,5
4,0.32569050788879395,3
3,0.320022851228714,4
1,0.011223897337913513,1
9,0.46850332617759705,5
7,0.012087996117770672,7
4,0.3469829559326172,0
7,0.3888717293739319,4
7,0.012710976414382458,7
8,0.5134550333023071,5
9,0.41245272755622864,5
8,0.3531404137611389,1
0,0.004926503635942936,0
5,0.45180103182792664,9
6,0.010901393368840218,6
2,0.24536758661270142,9
0,0.005136071238666773,0
8,0.008181953802704811,8
7,0.3784777820110321,0
8,0.007307194173336029,8
6,0.4915667474269867,8
3,0.4071660041809082,2
5,0.010773583315312862,5
4,0.3980713486671448,2
3,0.01586516946554184,3
1,0.6348339915275574,5
1,0.6454114317893982,0
9,0.3120671510696411,6
1,0.0043028960935771465,1
2,0.2920394539833069,9
3,0.015271349810063839,3
1,0.35826370120048523,6
0,0.48598575592041016,9
1,0.0070971171371638775,1
3,0.009267613291740417,3
8,0.31123414635658264,9
2,0.4065956175327301,6
6,0.012081117369234562,6
7,0.009723825380206108,7
4,0.2602221965789795,1
4,0.4376072883605957,0
7,0.3920828402042389,9
5,0.005473840516060591,5
4,0.3217845857143402,8
3,0.28588560223579407,5
2,0.013575584627687931,2
9,0.009649652056396008,9
0,0.007579706609249115,0
8,0.008158555254340172,8
9,0.606541633605957,8
0,0.009780734777450562,0
4,0.4752642512321472,6
8,0.35221967101097107,9
9,0.3667360246181488,1
1,0.007239938247948885,1
9,0.3076564073562622,6
8,0.4218362271785736,3
7,0.014423320069909096,7
1,0.46293652057647705,6
6,0.013783937320113182,6
7,0.40753495693206787,0
6,0.00793730840086937,6
6,0.014921097084879875,6
2,0.40688520669937134,1
7,0.015058059245347977,7
1,0.008485076017677784,1
5,0.010112468153238297,5
9,0.47413864731788635,8
1,0.34626519680023193,3
3,0.4585721790790558,6
5,0.5521843433380127,6
4,0.339202344417572,8
6,0.010002980940043926,6
1,0.4300908148288727,8
0,0.3491184711456299,4
8,0.3877049684524536,6
2,0.32635176181793213,6
4,0.381984680891037,1
7,0.5060164928436279,3
6,0.5683999061584473,8
0,0.3143657445907593,3
3,0.34974905848503113,4
0,0.3183736503124237,1
4,0.344184011220932,7
3,0.3662530779838562,1
9,0.2999006509780884,3
3,0.4537026286125183,8
3,0.47137635946273804,5
9,0.40623414516448975,1
7,0.5212652683258057,1
9,0.358345091342926,4
0,0.0028113096486777067,0
6,0.2908773422241211,9
8,0.6240437626838684,3
2,0.2956315279006958,7
3,0.23808467388153076,4
6,0.4776287078857422,9
2,0.455478698015213,9
2,0.0032146889716386795,2
3,0.46550676226615906,4
7,0.29455873370170593,9
8,0.6160822510719299,9
3,0.35489627718925476,1
0,0.015586210414767265,0
7,0.3719388246536255,5
9,0.007419797126203775,9
0,0.012154056690633297,0
8,0.004590732976794243,8
2,0.012157035060226917,2
7,0.3007533550262451,1
9,0.37614086270332336,2
0,0.004857954103499651,0
3,0.5182785987854004,5
6,0.008123790845274925,6
3,0.0037582633085548878,3
5,0.3505200445652008,2
7,0.010218212381005287,7
9,0.4042343497276306,8
1,0.40573838353157043,8
6,0.009346392005681992,6
5,0.3830356299877167,0
8,0.4782055914402008,7
9,0.01114564761519432,9
4,0.005774023476988077,4
3,0.5073302984237671,5
7,0.41118553280830383,6
7,0.4278215765953064,4
4,0.38094744086265564,2
1,0.4534319043159485,9
6,0.3277634382247925,1
3,0.3297150433063507,0
1,0.010175060480833054,1
4,0.009474202059209347,4
5,0.385373055934906,9
4,0.39807942509651184,9
0,0.0076695773750543594,0
8,0.003894147230312228,8
0,0.5360231399536133,4
8,0.4576384723186493,1
6,0.3763618469238281,1
8,0.2947954833507538,6
4,0.3318173885345459,3
7,0.4052855670452118,3
9,0.013318436220288277,9
2,0.5123369097709656,0
5,0.3149472773075104,7
3,0.43034642934799194,9
9,0.593486487865448,7
1,0.43380412459373474,7
9,0.008064059540629387,9
1,0.010662999004125595,1
7,0.38560330867767334,5
5,0.4642799496650696,1
8,0.33790332078933716,6
0,0.3188391327857971,6
7,0.4969628155231476,8
0,0.33515942096710205,7
1,0.007765013258904219,1
7,0.33389195799827576,3
8,0.48695671558380127,0
2,0.3369848430156708,3
3,0.009356974624097347,3
2,0.0072202240116894245,2
5,0.5059024095535278,4
7,0.3959135115146637,5
7,0.021884936839342117,7
8,0.34294214844703674,5
0,0.5098052024841309,9
0,0.0031903497874736786,0
2,0.3618185520172119,4
4,0.009223834611475468,4
3,0.40108466148376465,0
8,0.5087747573852539,3
3,0.4178338050842285,4
6,0.010142490267753601,6
0,0.011126913130283356,0
8,0.49275633692741394,0
6,0.006197430659085512,6
1,0.2877770960330963,6
0,0.004417380318045616,0
0,0.6125287413597107,8
3,0.39306536316871643,1
8,0.3563637137413025,6
6,0.00954686664044857,6
7,0.3720339834690094,9
