Target,Loss,Prediction
8,0.5615700483322144,6
5,0.4575045704841614,9
8,0.18569056689739227,9
3,0.5136306881904602,4
6,0.2618738114833832,1
2,0.372916579246521,1
9,0.4553470015525818,2
7,0.010920502245426178,7
9,0.343960165977478,8
7,0.25668880343437195,3
1,0.583239734172821,4
0,0.4523783028125763,7
5,0.39333030581474304,7
4,0.25473466515541077,2
9,0.011548804119229317,9
7,0.504683256149292,9
1,0.6040835380554199,9
2,0.31836998462677,3
7,0.5492136478424072,2
7,0.26142510771751404,6
4,0.00813648197799921,4
5,0.11623939126729965,3
6,0.011861505918204784,6
6,0.01583624817430973,6
1,0.5161649584770203,2
3,0.2372191846370697,6
0,0.46986863017082214,3
6,0.19925937056541443,5
7,0.5213239789009094,4
3,0.39723724126815796,0
9,0.4593266248703003,0
9,0.01853225752711296,9
5,0.34890785813331604,1
8,0.5004773139953613,3
9,0.579358696937561,4
0,0.022218557074666023,0
0,0.2644939720630646,3
7,0.012657837010920048,7
0,0.2991994619369507,5
9,0.4806690812110901,4
9,0.6560466289520264,5
9,0.6545587182044983,2
2,0.004187710117548704,2
7,0.018375029787421227,7
8,0.5498453974723816,1
5,0.33806270360946655,1
6,0.3352171778678894,1
4,0.48988673090934753,2
2,0.020376725122332573,2
3,0.31629395484924316,0
8,0.4663589894771576,0
1,0.43032699823379517,5
7,0.009278664365410805,7
1,0.4009632170200348,9
1,0.48269808292388916,2
8,0.34647902846336365,2
7,0.34015610814094543,3
2,0.009029055945575237,2
4,0.023461109027266502,4
3,0.02825685776770115,3
1,0.010539131239056587,1
4,0.2343818098306656,1
1,0.4310458302497864,8
3,0.5648653507232666,2
9,0.36726999282836914,1
7,0.450275719165802,1
9,0.35774731636047363,4
7,0.3157734274864197,9
7,0.009244943968951702,7
0,0.514451801776886,8
8,0.21091686189174652,5
5,0.2609292268753052,9
5,0.49720847606658936,6
7,0.015317997895181179,7
1,0.5375189185142517,2
7,0.6534515619277954,1
9,0.008458754979074001,9
6,0.4908802807331085,0
0,0.2117583304643631,3
3,0.34336209297180176,1
1,0.5115903615951538,5
0,0.5080439448356628,5
4,0.014506518840789795,4
3,0.3374273180961609,5
2,0.6206545829772949,7
7,0.01627836376428604,7
7,0.5533666014671326,4
7,0.013184144161641598,7
1,0.5959560871124268,9
4,0.010737807489931583,4
4,0.39380455017089844,6
4,0.4757216274738312,3
5,0.5051022171974182,8
6,0.542419970035553,0
5,0.3415003716945648,1
6,0.020746812224388123,6
9,0.4380818009376526,1
8,0.23621225357055664,1
0,0.3910333812236786,4
1,0.029537566006183624,1
0,0.36124685406684875,8
4,0.5178019404411316,3
4,0.23505061864852905,9
6,0.008069217205047607,6
9,0.6081159114837646,6
6,0.33869412541389465,1
1,0.5070845484733582,8
9,0.5578846335411072,5
6,0.29919904470443726,2
9,0.012025408446788788,9
0,0.48077723383903503,9
5,0.49990928173065186,8
8,0.42146262526512146,1
4,0.41610094904899597,7
3,0.5022628903388977,7
8,0.2996107041835785,0
7,0.45109954476356506,0
6,0.01792663335800171,6
9,0.019170548766851425,9
1,0.014130130410194397,1
1,0.6770352125167847,2
5,0.4252839684486389,2
9,0.012311414815485477,9
3,0.2760067582130432,2
2,0.3209800124168396,6
6,0.009186900220811367,6
9,0.406355082988739,1
9,0.012394925579428673,9
7,0.4752797782421112,5
2,0.42926251888275146,0
6,0.4117489755153656,4
5,0.27772924304008484,7
2,0.25564998388290405,6
1,0.45869582891464233,7
1,0.014834323897957802,1
6,0.4392757713794708,8
3,0.37923839688301086,1
3,0.384571373462677,1
3,0.4044022560119629,2
8,0.013333382084965706,8
4,0.4221247732639313,1
3,0.026726476848125458,3
9,0.6759119033813477,3
9,0.33825138211250305,6
1,0.5295937061309814,2
5,0.4722479581832886,4
9,0.04494963213801384,9
9,0.015793154016137123,9
5,0.012385573238134384,5
0,0.3668598532676697,4
6,0.37349605560302734,3
6,0.03901132941246033,6
4,0.35564833879470825,7
7,0.4260457158088684,4
9,0.29769399762153625,6
8,0.017175724729895592,8
7,0.5085864067077637,5
0,0.6502877473831177,5
4,0.014128001406788826,4
6,0.2899048626422882,3
2,0.30468159914016724,1
4,0.38364940881729126,8
6,0.45796632766723633,4
4,0.33091217279434204,7
6,0.014424216002225876,6
5,0.36993667483329773,0
9,0.01770923100411892,9
9,0.697421669960022,5
4,0.384189248085022,1
3,0.020079104229807854,3
6,0.4580708146095276,8
4,0.5205804705619812,2
5,0.32496076822280884,7
6,0.4844035506248474,5
4,0.3961102366447449,3
3,0.2997789680957794,4
1,0.026979422196745872,1
9,0.6293708682060242,5
7,0.015237363986670971,7
4,0.2182147055864334,0
7,0.499021977186203,4
7,0.016190901398658752,7
8,0.7109835147857666,5
9,0.49224427342414856,5
8,0.3903144299983978,1
0,0.0025820510927587748,0
5,0.5473656058311462,9
6,0.017377540469169617,6
2,0.3381972908973694,9
0,0.010071790777146816,0
8,0.01166368555277586,8
7,0.3610377013683319,0
8,0.013315731659531593,8
6,0.4828355014324188,8
3,0.32927483320236206,2
5,0.02996622398495674,5
4,0.3296095132827759,2
3,0.02410036511719227,3
1,0.7069610953330994,5
1,0.5594382882118225,0
9,0.3722670078277588,6
1,0.009339738637208939,1
2,0.405047744512558,9
3,0.017024796456098557,3
1,0.5179635882377625,6
0,0.464036226272583,9
1,0.01431923545897007,1
3,0.010629842057824135,3
8,0.40479639172554016,9
2,0.3286232650279999,6
6,0.018259862437844276,6
7,0.03893537074327469,7
4,0.31077075004577637,1
4,0.4238470196723938,0
7,0.24859552085399628,9
5,0.0035503641702234745,5
4,0.41881465911865234,8
3,0.36556968092918396,5
2,0.01963646151125431,2
9,0.009495804086327553,9
0,0.07959800213575363,8
8,0.016926027834415436,8
9,0.633210301399231,8
0,0.03889943286776543,0
4,0.3249138295650482,6
8,0.46203190088272095,9
9,0.36119696497917175,1
1,0.015267000533640385,1
9,0.3653400242328644,6
8,0.32862189412117004,5
7,0.01616034284234047,7
1,0.4080403745174408,6
6,0.007402848452329636,6
7,0.5456905961036682,0
6,0.018336523324251175,6
6,0.015654979273676872,6
2,0.37374332547187805,1
7,0.008878719992935658,7
1,0.012387219816446304,1
5,0.014168526977300644,5
9,0.5994042158126831,8
1,0.4604409337043762,6
3,0.30111318826675415,2
5,0.48654913902282715,6
4,0.31380483508110046,8
6,0.022239675745368004,6
1,0.4000346064567566,8
0,0.6385093927383423,4
8,0.4509710669517517,6
2,0.1911226511001587,6
4,0.339599072933197,1
7,0.3194708526134491,3
6,0.6466356515884399,8
0,0.3150783181190491,3
3,0.404800683259964,4
0,0.2800787091255188,1
4,0.3540556728839874,7
3,0.4610441327095032,1
9,0.3340757191181183,5
3,0.3593737483024597,8
3,0.22736738622188568,4
9,0.4492053985595703,1
7,0.601525068283081,1
9,0.41028544306755066,4
0,0.009946547448635101,0
6,0.25686612725257874,9
8,0.5272629857063293,3
2,0.23124800622463226,7
3,0.20199359953403473,4
6,0.5435061454772949,9
2,0.4678634703159332,1
2,0.005624725017696619,2
3,0.5239183902740479,4
7,0.319383829832077,9
8,0.7026473879814148,9
3,0.4001133441925049,1
0,0.017992010340094566,0
7,0.32459479570388794,5
9,0.008821642026305199,9
0,0.022248193621635437,0
8,0.012869071215391159,8
2,0.01140593271702528,2
7,0.28152287006378174,1
9,0.29460611939430237,6
0,0.01305251196026802,0
3,0.43295106291770935,5
6,0.016877006739377975,6
3,0.017499884590506554,3
5,0.4110812842845917,2
7,0.018901949748396873,7
9,0.46553224325180054,8
1,0.4254412055015564,8
6,0.014096453785896301,6
5,0.2823427617549896,0
8,0.6084893345832825,7
9,0.01164961326867342,9
4,0.021871520206332207,4
3,0.48866957426071167,5
7,0.26305103302001953,6
7,0.420265257358551,4
4,0.49903133511543274,2
1,0.2676375210285187,9
6,0.2961852550506592,1
3,0.19763122498989105,0
1,0.014202115125954151,1
4,0.01713320054113865,4
5,0.48942527174949646,9
4,0.36495092511177063,9
0,0.019964026287198067,0
8,0.013004478998482227,8
0,0.36311668157577515,4
8,0.42465540766716003,1
6,0.37420207262039185,1
8,0.34566614031791687,6
4,0.5052165389060974,3
7,0.5846129059791565,3
