Target,Loss,Prediction
8,0.6723869442939758,6
5,0.3160690665245056,9
8,0.21014490723609924,9
3,0.478659987449646,4
6,0.3842944800853729,1
2,0.41582128405570984,1
9,0.40520232915878296,2
7,0.02120283991098404,7
9,0.5074872970581055,8
7,0.2786383330821991,3
1,0.6108854413032532,4
0,0.3553558886051178,7
5,0.45294898748397827,7
4,0.2889910340309143,2
9,0.02665610797703266,9
7,0.3647831082344055,9
1,0.4159761965274811,9
2,0.2749709188938141,3
7,0.6435137391090393,2
7,0.29134488105773926,6
4,0.024168889969587326,4
5,0.3011074662208557,3
6,0.007915297523140907,6
6,0.009450308047235012,6
1,0.209055557847023,2
3,0.08718572556972504,6
0,0.519782543182373,3
6,0.3676731586456299,2
7,0.3873656690120697,4
3,0.42379656434059143,0
9,0.6421627402305603,0
9,0.039082352072000504,9
5,0.3833783268928528,1
8,0.5686334371566772,3
9,0.6562177538871765,4
0,0.013234707526862621,0
0,0.18052861094474792,3
7,0.02947673574090004,7
0,0.42467042803764343,5
9,0.3808857500553131,6
9,0.45019620656967163,5
9,0.8096560835838318,2
2,0.01668352633714676,2
7,0.020731009542942047,7
8,0.37446829676628113,1
5,0.3298216164112091,1
6,0.3890624940395355,1
4,0.44411593675613403,2
2,0.017140615731477737,2
3,0.3040948510169983,0
8,0.3417412042617798,1
1,0.3451755940914154,5
7,0.01592819020152092,7
1,0.41510242223739624,9
1,0.5517850518226624,2
8,0.6114543676376343,2
7,0.46393004059791565,3
2,0.008793327957391739,2
4,0.046400394290685654,4
3,0.02214375138282776,3
1,0.008314808830618858,1
4,0.29167431592941284,1
1,0.49246740341186523,8
3,0.3549233078956604,2
9,0.44649961590766907,1
7,0.653907835483551,1
9,0.484190970659256,7
7,0.34209567308425903,9
7,0.009594700299203396,7
0,0.4134005308151245,8
8,0.2115049660205841,5
5,0.3209359347820282,9
5,0.699128270149231,6
7,0.013912267051637173,7
1,0.32640379667282104,2
7,0.714111328125,1
9,0.010788515210151672,9
6,0.3763057589530945,0
0,0.4417198896408081,3
3,0.4760378897190094,1
1,0.4957808256149292,3
0,0.6228702068328857,3
4,0.027066580951213837,4
3,0.2611546218395233,5
2,0.40471959114074707,7
7,0.013789416290819645,7
7,0.4056284427642822,4
7,0.016550565138459206,7
1,0.6223303079605103,9
4,0.08072026073932648,4
4,0.3280271887779236,2
4,0.46932700276374817,3
5,0.49378299713134766,8
6,0.5043565630912781,0
5,0.25001853704452515,1
6,0.016497662290930748,6
9,0.3579239547252655,1
8,0.28347933292388916,1
0,0.3936319053173065,4
1,0.027378270402550697,1
0,0.32819607853889465,8
4,0.43545451760292053,3
