Target,Loss,Prediction
8,0.5087461471557617,6
5,0.35649096965789795,9
8,0.1663450449705124,9
3,0.5163412690162659,4
6,0.3362988829612732,1
2,0.3498387336730957,1
9,0.27085092663764954,2
7,0.011629852466285229,7
9,0.4663539230823517,8
7,0.35612526535987854,3
1,0.5643429756164551,4
0,0.5832096934318542,7
5,0.3927552103996277,7
4,0.43652358651161194,2
9,0.01210872083902359,9
7,0.6982128024101257,9
1,0.48362553119659424,9
2,0.29014065861701965,3
7,0.4290938079357147,2
7,0.32946041226387024,6
4,0.009430614300072193,4
5,0.5063890218734741,3
6,0.012005014345049858,6
6,0.01344000268727541,6
1,0.219741553068161,2
3,0.22087126970291138,6
0,0.4098895490169525,3
6,0.25778061151504517,2
7,0.4379371106624603,4
3,0.32045936584472656,0
9,0.24268890917301178,0
9,0.01702943630516529,9
5,0.33519020676612854,1
8,0.6118427515029907,3
9,0.52542644739151,4
0,0.014621362090110779,0
0,0.25695955753326416,3
7,0.017694484442472458,7
0,0.5322149991989136,5
9,0.3386595547199249,7
9,0.3749311566352844,5
9,0.8319892883300781,2
2,0.006992448586970568,2
7,0.019226625561714172,7
8,0.5545994639396667,1
5,0.2665853798389435,1
6,0.36743995547294617,1
4,0.4973214864730835,2
2,0.011100046336650848,2
3,0.5002923607826233,0
8,0.41579434275627136,9
1,0.3076910078525543,5
7,0.009039457887411118,7
1,0.49293550848960876,9
1,0.5556024312973022,2
8,0.5591121912002563,2
7,0.3998945951461792,3
2,0.013166327029466629,2
4,0.0316646583378315,4
3,0.013961013406515121,3
1,0.01561268325895071,1
4,0.24136587977409363,1
1,0.454828679561615,8
3,0.5171151161193848,2
9,0.5080127120018005,1
7,0.44361820816993713,1
9,0.4961606562137604,4
7,0.5107205510139465,9
7,0.011474432423710823,7
0,0.5048412680625916,8
8,0.2966409921646118,5
5,0.2402697205543518,9
5,0.5275761485099792,6
7,0.026334593072533607,7
1,0.4067944586277008,2
7,0.5403953790664673,1
9,0.016176655888557434,9
6,0.4556596577167511,0
0,0.5525602698326111,3
3,0.4178008437156677,1
1,0.3049458861351013,5
0,0.7224537134170532,3
4,0.014377132058143616,4
3,0.3694850206375122,5
2,0.3466976284980774,7
7,0.02961374819278717,7
7,0.44384169578552246,4
7,0.013074217364192009,7
1,0.4276333451271057,9
4,0.01018667221069336,4
4,0.36515000462532043,2
4,0.454627126455307,3
5,0.27956536412239075,8
6,0.4093780815601349,0
5,0.29321613907814026,1
6,0.0209224633872509,6
9,0.3554365932941437,1
8,0.41331902146339417,1
0,0.37350061535835266,4
1,0.22609224915504456,6
0,0.3901791572570801,8
4,0.5088274478912354,3
4,0.324967622756958,9
