Target,Loss,Prediction
8,0.47260069847106934,6
5,0.559973418712616,9
8,0.6480608582496643,9
3,0.502238929271698,4
6,0.5346929430961609,1
2,0.5054238438606262,1
9,0.48255133628845215,2
7,0.1822681427001953,7
9,0.48261281847953796,8
7,0.536943256855011,3
1,0.5173715949058533,4
0,0.44518980383872986,7
5,0.4900897741317749,7
4,0.5518885850906372,2
9,0.14359422028064728,9
7,0.4909352660179138,9
1,0.5584003329277039,9
2,0.5563414692878723,3
7,0.45844316482543945,2
7,0.49147462844848633,6
4,0.2756372392177582,4
5,0.42919406294822693,0
6,0.15198573470115662,6
6,0.22996307909488678,6
1,0.5155084133148193,2
3,0.40378859639167786,6
0,0.6144455075263977,3
6,0.5779513120651245,5
7,0.2775000035762787,7
3,0.5060809850692749,0
9,0.621738612651825,0
9,0.22721737623214722,9
5,0.4961126744747162,1
8,0.483455091714859,3
9,0.5071738362312317,4
0,0.19852599501609802,0
0,0.4999203085899353,3
7,0.19478869438171387,7
0,0.4150756895542145,5
9,0.49477583169937134,2
9,0.3855990171432495,5
9,0.6231470108032227,2
2,0.26184120774269104,2
7,0.26457104086875916,7
8,0.4839136600494385,1
5,0.4878832995891571,1
6,0.4609277844429016,1
4,0.5496255159378052,2
2,0.24795038998126984,2
3,0.47444772720336914,0
8,0.3993588089942932,1
1,0.46349409222602844,5
7,0.1785731464624405,7
1,0.5421002507209778,9
1,0.5374956130981445,2
8,0.5653178095817566,2
7,0.522791862487793,3
2,0.33071285486221313,2
4,0.34922850131988525,4
3,0.3068074584007263,3
1,0.3657008111476898,1
4,0.5066767930984497,1
1,0.4892064034938812,8
3,0.5068686604499817,2
9,0.4837498962879181,1
7,0.47940027713775635,1
9,0.49526122212409973,4
7,0.513105571269989,9
7,0.20205338299274445,7
0,0.49881213903427124,8
8,0.42499077320098877,5
5,0.4762343466281891,9
5,0.4920845627784729,2
7,0.23105619847774506,7
1,0.49637526273727417,4
7,0.6826050281524658,1
9,0.1373388022184372,9
6,0.45981740951538086,0
0,0.5984973311424255,4
3,0.5083046555519104,1
1,0.5511913299560547,5
0,0.4582887589931488,5
4,0.40070611238479614,4
3,0.49589744210243225,5
2,0.4756082594394684,4
7,0.14981529116630554,7
7,0.4767465591430664,4
7,0.19887414574623108,7
1,0.49593132734298706,9
4,0.16007231175899506,4
4,0.5514498949050903,2
4,0.322464257478714,3
5,0.3317583501338959,8
