Target,Loss,Prediction
8,0.4217176139354706,6
5,0.35369473695755005,9
8,0.20258820056915283,9
3,0.4720022976398468,4
6,0.2518029510974884,1
2,0.4256346523761749,1
9,0.2955596148967743,2
7,0.010817212983965874,7
9,0.4947216212749481,8
7,0.38948437571525574,3
1,0.6208035945892334,4
0,0.4350448250770569,7
5,0.48971813917160034,7
4,0.19556282460689545,2
9,0.012448861263692379,9
7,0.3637986183166504,9
1,0.40687087178230286,9
2,0.363799512386322,3
7,0.34687262773513794,2
7,0.3644076883792877,6
4,0.006761250086128712,4
5,0.009810065850615501,5
6,0.008619281463325024,6
6,0.009571493603289127,6
1,0.21505872905254364,2
3,0.3823506236076355,6
0,0.331709623336792,3
6,0.36537298560142517,5
7,0.4678308069705963,4
3,0.3058118224143982,0
9,0.36747977137565613,0
9,0.012064808048307896,9
5,0.3756939172744751,1
8,0.4866792559623718,3
9,0.4032459855079651,4
0,0.014649340882897377,0
0,0.20228202641010284,3
7,0.009637007489800453,7
0,0.38676831126213074,5
9,0.2568638324737549,4
9,0.34904465079307556,5
9,0.6636090874671936,2
2,0.010374536737799644,2
7,0.00980876199901104,7
8,0.6197357177734375,1
5,0.34462782740592957,1
6,0.3572705388069153,1
4,0.41611403226852417,2
2,0.00631007319316268,2
3,0.2892601490020752,0
8,0.40642520785331726,9
1,0.27491310238838196,5
7,0.011365518905222416,7
1,0.3872661590576172,9
1,0.8039987087249756,2
8,0.33398211002349854,2
7,0.3730078339576721,3
2,0.008666571229696274,2
4,0.010829749517142773,4
3,0.007443987764418125,3
1,0.010396755300462246,1
4,0.2783314883708954,1
1,0.38359376788139343,8
3,0.49555787444114685,2
9,0.35972070693969727,1
7,0.34006932377815247,1
9,0.28287452459335327,4
7,0.6158707737922668,9
7,0.008835798129439354,7
0,0.4790841042995453,8
8,0.253003865480423,5
5,0.3996129631996155,9
5,0.5600074529647827,6
7,0.008205651305615902,7
1,0.2697736620903015,2
7,0.6258289217948914,1
9,0.008900497108697891,9
6,0.5322611331939697,0
0,0.4133492112159729,3
3,0.3370453119277954,1
1,0.38218095898628235,5
0,0.4902940094470978,3
4,0.010601694695651531,4
3,0.3440043330192566,5
2,0.5963435173034668,7
7,0.008903024718165398,7
7,0.4336834251880646,4
7,0.005145501811057329,7
1,0.49458250403404236,9
4,0.0072785113006830215,4
4,0.3858361542224884,2
4,0.2975791394710541,3
5,0.31224584579467773,8
6,0.4005489945411682,0
5,0.3666687309741974,1
6,0.010118923150002956,6
9,0.472629576921463,1
8,0.6206700801849365,1
0,0.4443785548210144,4
1,0.00660262256860733,1
0,0.42760756611824036,8
4,0.5071191787719727,3
4,0.3647279143333435,9
6,0.010276306420564651,6
9,0.5946786403656006,6
6,0.7269993424415588,1
1,0.40316125750541687,8
9,0.3419815003871918,5
6,0.4481046199798584,2
9,0.010063600726425648,9
0,0.2721661925315857,9
5,0.34316861629486084,8
8,0.4719390571117401,1
4,0.38384896516799927,7
3,0.36960524320602417,7
8,0.469580739736557,0
7,0.4118485152721405,0
6,0.013331075198948383,6
9,0.011383905075490475,9
1,0.01039610244333744,1
1,0.45098215341567993,2
5,0.4463442265987396,2
9,0.0109525416046381,9
3,0.2908742427825928,2
2,0.4231128692626953,6
6,0.01773676462471485,6
9,0.3218391537666321,1
9,0.011349212378263474,9
7,0.39835989475250244,5
2,0.2965849041938782,0
6,0.37859654426574707,4
5,0.48006391525268555,7
2,0.34203973412513733,6
1,0.40547335147857666,7
1,0.012906397692859173,1
6,0.364789217710495,8
3,0.4155673682689667,1
3,0.4004301130771637,1
3,0.5531181693077087,2
8,0.013028925284743309,8
4,0.586045503616333,1
3,0.010338946245610714,3
9,0.40545448660850525,3
9,0.3078116178512573,6
1,0.7683411836624146,2
5,0.6384246349334717,4
9,0.010581187903881073,9
9,0.013216578401625156,9
5,0.009152605198323727,5
0,0.3310418725013733,4
6,0.31572243571281433,3
6,0.007352626882493496,6
4,0.4344623386859894,7
7,0.342335045337677,4
9,0.2669305205345154,6
8,0.011747634969651699,8
7,0.3470896780490875,5
0,0.5535058975219727,5
4,0.00603480963036418,4
6,0.29332756996154785,3
2,0.41410210728645325,1
4,0.414782851934433,8
6,0.39333638548851013,4
4,0.6207364797592163,7
6,0.008923856541514397,6
5,0.41625726222991943,0
9,0.013954251073300838,9
9,0.3180259168148041,5
4,0.4589653015136719,1
3,0.012699500657618046,3
6,0.4705233573913574,8
4,0.26288241147994995,2
5,0.46045926213264465,7
6,0.5087323188781738,5
4,0.2854034900665283,3
3,0.33448538184165955,4
1,0.013342387974262238,1
9,0.31338003277778625,5
7,0.010853965766727924,7
4,0.2908681631088257,0
7,0.37383049726486206,4
7,0.011466174386441708,7
8,0.5971046090126038,5
9,0.3744973838329315,5
8,0.3383135199546814,1
0,0.006819344125688076,0
5,0.4985061585903168,9
6,0.008396770805120468,6
2,0.25500914454460144,9
0,0.0028700497932732105,0
8,0.012710671871900558,8
7,0.36111560463905334,0
8,0.013284905813634396,8
6,0.4923288822174072,8
3,0.4182412624359131,2
5,0.01259531918913126,5
4,0.48594072461128235,2
3,0.03394510596990585,3
1,0.7688751220703125,5
1,0.7193009257316589,0
9,0.3652909994125366,6
1,0.00978797022253275,1
2,0.30235615372657776,9
3,0.012167257256805897,3
1,0.3091486394405365,6
0,0.5424911379814148,9
1,0.009094755165278912,1
3,0.008106830529868603,3
8,0.2765336036682129,9
2,0.40615183115005493,6
6,0.012862429022789001,6
7,0.011019319295883179,7
4,0.2537122070789337,1
4,0.43336567282676697,0
7,0.4038501977920532,9
5,0.007063379976898432,5
4,0.29732775688171387,8
3,0.3269825577735901,5
2,0.014283695258200169,2
9,0.014555350877344608,9
0,0.013942081481218338,0
8,0.012638655491173267,8
9,0.5347071886062622,8
0,0.011920531280338764,0
4,0.5028308033943176,6
8,0.2853591740131378,9
9,0.31148338317871094,1
1,0.005280361510813236,1
9,0.326572448015213,6
8,0.4401797652244568,3
7,0.009761838242411613,7
1,0.621470034122467,6
6,0.011385291814804077,6
7,0.43094563484191895,0
6,0.005846911109983921,6
6,0.008966621942818165,6
2,0.40085330605506897,1
7,0.009813531301915646,7
1,0.012401020154356956,1
5,0.01697438769042492,5
9,0.41727325320243835,8
1,0.30204418301582336,3
3,0.4521687924861908,6
5,0.5609630942344666,6
4,0.36967551708221436,8
6,0.010436177253723145,6
1,0.49106794595718384,8
0,0.32647964358329773,4
8,0.3888675272464752,6
2,0.38449159264564514,6
4,0.41134315729141235,1
7,0.5078149437904358,3
6,0.4668285846710205,8
0,0.3103739023208618,3
3,0.38225340843200684,4
0,0.33753305673599243,1
4,0.4120490252971649,7
3,0.29071149230003357,1
9,0.34884265065193176,3
3,0.3870472013950348,8
3,0.608046293258667,5
9,0.42720988392829895,1
7,0.4239434003829956,1
9,0.35128894448280334,4
0,0.00483578909188509,0
6,0.26069962978363037,9
8,0.5910223722457886,3
2,0.34409186244010925,7
3,0.2935848534107208,4
6,0.4738759398460388,9
2,0.42459410429000854,9
2,0.0032542450353503227,2
3,0.49711841344833374,4
7,0.3318943679332733,9
8,0.5171485543251038,9
3,0.26728373765945435,1
0,0.016391122713685036,0
7,0.33562135696411133,5
9,0.009303811937570572,9
0,0.009843699634075165,0
8,0.008376630954444408,8
2,0.0071759396232664585,2
7,0.3205510675907135,1
9,0.3867887258529663,2
0,0.0083562470972538,0
3,0.47141537070274353,5
6,0.006887507624924183,6
3,0.007307741791009903,3
5,0.40268877148628235,2
7,0.010524990037083626,7
9,0.33500248193740845,8
1,0.4276866912841797,8
6,0.006576857529580593,6
5,0.367582768201828,0
8,0.4185537099838257,7
9,0.010122387669980526,9
4,0.005959226284176111,4
3,0.5653411149978638,5
7,0.46338167786598206,6
7,0.376620352268219,4
4,0.5115213990211487,2
1,0.43636104464530945,9
6,0.4196647107601166,1
3,0.39045897126197815,0
1,0.010208530351519585,1
4,0.011514157988131046,4
5,0.4054543972015381,9
4,0.36984580755233765,9
0,0.011739074252545834,0
8,0.009188561700284481,8
0,0.48330992460250854,4
8,0.46709176898002625,1
6,0.41722366213798523,1
8,0.3763667047023773,6
4,0.33418819308280945,3
7,0.3571804165840149,5
9,0.015610135160386562,9
2,0.5645701289176941,0
5,0.36045128107070923,7
3,0.44370701909065247,9
9,0.49741148948669434,7
1,0.4132116436958313,7
9,0.009630769491195679,9
1,0.013128113001585007,1
7,0.3345035910606384,5
5,0.5457843542098999,1
8,0.3773212730884552,6
0,0.4053249657154083,6
7,0.3574710786342621,8
0,0.274944931268692,7
1,0.011201510205864906,1
7,0.28900209069252014,3
8,0.5583577156066895,0
2,0.3947864770889282,3
3,0.008175157010555267,3
2,0.006543224211782217,2
5,0.6041943430900574,4
7,0.4145960807800293,5
7,0.012084336020052433,7
8,0.3478009104728699,5
0,0.44520169496536255,9
0,0.0029436354525387287,0
2,0.48991042375564575,4
4,0.004648705944418907,4
3,0.40948936343193054,0
8,0.5273908972740173,5
3,0.4497397541999817,4
6,0.010240125469863415,6
0,0.011608128435909748,0
8,0.5198582410812378,0
6,0.007873516529798508,6
1,0.26957735419273376,6
0,0.004658326972275972,0
0,0.6417402625083923,8
3,0.4560016989707947,1
8,0.47492367029190063,6
6,0.009118115529417992,6
7,0.39022958278656006,9
1,0.6411615014076233,2
5,0.008227420970797539,5
0,0.4144369661808014,1
0,0.4971854090690613,6
6,0.5381708145141602,7
5,0.3918415307998657,4
8,0.2763853967189789,1
1,0.5213756561279297,8
7,0.007822434417903423,7
7,0.3854992985725403,3
3,0.3528440594673157,6
8,0.3156939148902893,9
3,0.008208341896533966,3
3,0.5339331030845642,0
5,0.4810844957828522,4
2,0.32842594385147095,0
5,0.017886381596326828,5
7,0.40116584300994873,1
8,0.41101330518722534,0
5,0.34299927949905396,3
0,0.5098040103912354,4
2,0.3234863877296448,8
1,0.35867878794670105,5
5,0.48448100686073303,4
5,0.45013484358787537,7
5,0.35617077350616455,2
1,0.49466294050216675,3
0,0.3396802544593811,9
7,0.00836603157222271,7
1,0.3383619487285614,6
7,0.005523867439478636,7
8,0.3542237877845764,1
4,0.00330960750579834,4
8,0.46456459164619446,7
0,0.009573083370923996,0
8,0.31741639971733093,1
2,0.4467346966266632,7
9,0.5207474231719971,3
1,0.009063771925866604,1
6,0.23366615176200867,8
4,0.007295878138393164,4
4,0.007536041084676981,4
4,0.4554789960384369,2
0,0.009017623029649258,0
7,0.5031973719596863,2
5,0.49594855308532715,2
3,0.4950496554374695,0
0,0.009204094298183918,0
8,0.26707741618156433,9
0,0.00781717523932457,0
9,0.01421557180583477,9
7,0.43679550290107727,6
7,0.38700923323631287,8
2,0.007057019975036383,2
1,0.3966839909553528,7
6,0.37264105677604675,7
5,0.32384878396987915,4
7,0.4850273132324219,0
7,0.3106594979763031,3
1,0.5897026062011719,0
8,0.01147436909377575,8
9,0.009314289316534996,9
2,0.4578189551830292,4
2,0.010177180171012878,2
9,0.47119012475013733,7
5,0.37206703424453735,2
3,0.3003065586090088,5
0,0.2611077129840851,2
5,0.024461669847369194,5
1,0.0014362478395923972,1
9,0.008337738923728466,9
1,0.39079540967941284,4
6,0.3439263701438904,8
0,0.3101329505443573,5
1,0.003503580577671528,1
1,0.4136839509010315,7
1,0.32693395018577576,4
5,0.4612063467502594,4
0,0.010505564510822296,0
2,0.4191049039363861,6
3,0.3682856261730194,9
3,0.5241492390632629,0
0,0.38104861974716187,7
9,0.5586475729942322,8
3,0.5555859208106995,8
1,0.42188283801078796,9
0,0.4932635426521301,9
2,0.30162113904953003,3
0,0.37924596667289734,3
4,0.004293170291930437,4
1,0.42586803436279297,0
4,0.004156108945608139,4
8,0.3836366832256317,5
3,0.4028191864490509,6
4,0.48592349886894226,6
8,0.5790883302688599,0
4,0.372090607881546,1
4,0.4091348648071289,0
4,0.2751017212867737,8
0,0.009685846976935863,0
5,0.41009658575057983,4
3,0.5078309774398804,0
1,0.5313184261322021,8
2,0.4412098526954651,1
5,0.010948383249342442,5
4,0.4299652874469757,2
2,0.37184813618659973,6
8,0.0093317786231637,8
1,0.013143706135451794,1
2,0.31958064436912537,0
0,0.0048852404579520226,0
8,0.4960222840309143,7
2,0.5206388235092163,7
5,0.014259357005357742,5
2,0.5044471025466919,9
6,0.013430588878691196,6
5,0.37741968035697937,2
5,0.33992883563041687,8
4,0.35758039355278015,3
7,0.47361019253730774,4
6,0.5173410773277283,7
4,0.4235955774784088,3
7,0.4355401396751404,9
0,0.006667443551123142,0
2,0.37660762667655945,1
2,0.014162329956889153,2
4,0.009106496348977089,4
9,0.4338665008544922,8
2,0.37130606174468994,1
6,0.5228536128997803,8
3,0.47088778018951416,6
3,0.43102413415908813,4
4,0.008132880553603172,4
5,0.008678312413394451,5
7,0.0051281345076859,7
8,0.3385864794254303,1
1,0.4975387752056122,3
4,0.32231470942497253,9
6,0.579950213432312,3
6,0.3013506531715393,0
3,0.2369449883699417,1
7,0.00983424112200737,7
3,0.4251840114593506,5
4,0.36272290349006653,8
7,0.014768444001674652,7
2,0.22839953005313873,8
5,0.39769312739372253,0
4,0.006762269418686628,4
1,0.014924298971891403,1
8,0.009033073671162128,8
0,0.5441617369651794,9
4,0.34702587127685547,8
2,0.009187767282128334,2
4,0.36797845363616943,9
0,0.34233859181404114,9
9,0.4008592367172241,2
5,0.5312104821205139,7
0,0.40803325176239014,5
5,0.4097149968147278,7
7,0.41962000727653503,3
0,0.6289439797401428,8
0,0.5662826299667358,8
5,0.3135722279548645,4
4,0.010386542417109013,4
4,0.29424113035202026,2
9,0.25778380036354065,7
1,0.012713647447526455,1
2,0.3961361348628998,6
2,0.5944516658782959,4
0,0.008200555108487606,0
0,0.38960227370262146,4
6,0.014880473725497723,6
5,0.6108332276344299,9
2,0.34624162316322327,7
6,0.010217580944299698,6
8,0.4440705478191376,2
6,0.390541672706604,5
1,0.3847044110298157,5
1,0.013804878108203411,1
6,0.3615988790988922,7
3,0.4900396764278412,2
8,0.39098331332206726,2
5,0.3245276212692261,2
9,0.009863635525107384,9
3,0.38044774532318115,5
2,0.4940301477909088,4
1,0.4925943613052368,2
0,0.49767839908599854,7
1,0.5649546980857849,8
4,0.36311501264572144,1
7,0.2278090864419937,5
0,0.25795140862464905,4
5,0.4260745644569397,3
9,0.45053261518478394,7
3,0.3607662320137024,6
9,0.009907664731144905,9
2,0.30508509278297424,8
0,0.012995719909667969,0
9,0.44176310300827026,6
8,0.49743497371673584,0
2,0.012194287031888962,2
0,0.3016296327114105,2
7,0.31564342975616455,2
1,0.009247634559869766,1
1,0.40642860531806946,8
1,0.3671104609966278,4
1,0.4891844391822815,0
5,0.3673400580883026,1
3,0.5474721193313599,8
8,0.010680906474590302,8
1,0.006132652051746845,1
9,0.5881074070930481,5
8,0.43745869398117065,7
6,0.005007666070014238,6
7,0.3627181947231293,4
5,0.012979554943740368,5
8,0.012287910096347332,8
3,0.5339996814727783,7
1,0.013075115159153938,1
6,0.3699909746646881,9
2,0.35288381576538086,1
2,0.42054855823516846,9
8,0.014221442863345146,8
8,0.37709856033325195,4
7,0.010708180256187916,7
3,0.01242087408900261,3
0,0.3478882908821106,8
1,0.3687005639076233,8
3,0.3069588541984558,2
8,0.4864601790904999,6
9,0.5077196359634399,6
1,0.35207027196884155,7
3,0.41491416096687317,1
8,0.02811637707054615,8
0,0.35390204191207886,8
0,0.4094288945198059,1
7,0.4223765730857849,9
2,0.3901543915271759,7
2,0.42174482345581055,8
5,0.4763171076774597,3
8,0.3039805591106415,0
2,0.48383575677871704,1
0,0.007928064092993736,0
8,0.011199390515685081,8
8,0.011027432046830654,8
1,0.4597146511077881,3
2,0.34773409366607666,8
8,0.2299659550189972,0
1,0.012103598564863205,1
9,0.5108022689819336,5
5,0.36725571751594543,0
6,0.4641849100589752,8
1,0.4490114748477936,8
2,0.5291725397109985,7
4,0.5032204389572144,9
4,0.39517760276794434,9
1,0.4252465069293976,0
9,0.010010072961449623,9
4,0.007299914490431547,4
4,0.5365109443664551,1
2,0.6484906673431396,3
7,0.36997291445732117,6
8,0.25972801446914673,2
5,0.3767798840999603,4
5,0.4014267027378082,4
7,0.0072636716067790985,7
0,0.37444496154785156,5
