Target,Loss,Prediction
8,0.5370559692382812,6
5,0.4268754720687866,9
8,0.2334946244955063,9
3,0.44599828124046326,4
6,0.3461601138114929,1
2,0.445243775844574,1
9,0.30419471859931946,2
7,0.011151940561830997,7
9,0.4501330554485321,8
7,0.3847649097442627,3
1,0.47400498390197754,4
0,0.4590911567211151,7
5,0.5542866587638855,7
4,0.17800329625606537,2
9,0.012425458058714867,9
7,0.37409839034080505,9
1,0.42246243357658386,9
2,0.3106526732444763,3
7,0.38535380363464355,2
7,0.3714524507522583,6
4,0.00844491645693779,4
5,0.00703758979216218,5
6,0.011755496263504028,6
6,0.010648492723703384,6
1,0.2646333873271942,2
3,0.4104768633842468,6
0,0.33444279432296753,3
6,0.38927003741264343,5
7,0.41737404465675354,4
3,0.32766032218933105,0
9,0.35371774435043335,0
9,0.007108483929187059,9
5,0.4138728976249695,1
8,0.5115368366241455,3
9,0.3779359459877014,4
0,0.013769496232271194,0
0,0.20685940980911255,3
7,0.011003171093761921,7
0,0.4137577712535858,5
9,0.25180885195732117,4
9,0.38178616762161255,5
9,0.5217176675796509,2
2,0.011568558402359486,2
7,0.009096967987716198,7
8,0.6366708874702454,1
5,0.2922472655773163,1
6,0.37266048789024353,1
4,0.3414892852306366,2
2,0.0076034958474338055,2
3,0.292781263589859,0
8,0.34106260538101196,9
1,0.39660370349884033,5
7,0.011965394951403141,7
1,0.39857128262519836,9
1,0.7670633792877197,2
8,0.35405194759368896,2
7,0.3482755720615387,3
2,0.005563192069530487,2
4,0.013431688770651817,4
3,0.007865712977945805,3
1,0.007693173363804817,1
4,0.2956776022911072,1
1,0.35662057995796204,8
3,0.48789718747138977,2
9,0.5008090734481812,1
7,0.47030508518218994,1
9,0.3304887115955353,4
7,0.6852338314056396,9
7,0.010158468037843704,7
0,0.46415579319000244,8
8,0.281821608543396,5
5,0.3880397379398346,9
5,0.5992535948753357,6
7,0.008901157416403294,7
1,0.25679492950439453,2
7,0.6428858041763306,1
9,0.007246449124068022,9
6,0.4846176505088806,0
0,0.41099244356155396,3
3,0.4696456789970398,1
1,0.40718168020248413,3
0,0.5064207911491394,3
4,0.014049602672457695,4
3,0.3053083121776581,5
2,0.5720916390419006,7
7,0.005467863287776709,7
7,0.48386502265930176,4
7,0.005425808951258659,7
1,0.6153389811515808,9
4,0.005433039739727974,4
4,0.34662336111068726,2
4,0.3302966058254242,3
5,0.4136446714401245,8
6,0.41236063838005066,0
