Target,Loss,Prediction
8,0.36902478337287903,6
5,0.33334144949913025,9
8,0.24128304421901703,9
3,0.4672563374042511,4
6,0.28121083974838257,1
2,0.4586614966392517,1
9,0.33146482706069946,2
7,0.012122352607548237,7
9,0.5603790879249573,8
7,0.482570081949234,3
1,0.4714197516441345,4
0,0.45618578791618347,7
5,0.5315635800361633,7
4,0.2089982032775879,2
9,0.013749921694397926,9
7,0.33745381236076355,9
1,0.4740111827850342,9
2,0.4203822910785675,3
7,0.41350415349006653,2
7,0.4286124110221863,6
4,0.010161900892853737,4
5,0.008318429812788963,5
6,0.01334472931921482,6
6,0.012886203825473785,6
1,0.25513413548469543,2
3,0.4135584235191345,6
0,0.34037479758262634,3
6,0.48267340660095215,5
7,0.4223325848579407,4
3,0.35629451274871826,0
9,0.3592870831489563,0
9,0.01145986933261156,9
5,0.37998905777931213,1
8,0.4027602970600128,3
9,0.4420751631259918,4
0,0.014783050864934921,0
0,0.19578669965267181,3
7,0.00951502937823534,7
0,0.46377599239349365,5
9,0.3223528563976288,4
9,0.40564751625061035,5
9,0.5653801560401917,2
2,0.011561472900211811,2
7,0.011354105547070503,7
8,0.6570810675621033,1
5,0.3052065968513489,1
6,0.3118631839752197,1
4,0.4404999315738678,2
2,0.009908921085298061,2
3,0.2779078781604767,0
8,0.5066860318183899,9
1,0.32668888568878174,5
7,0.01429907139390707,7
1,0.5195246338844299,9
1,0.7641724944114685,2
8,0.2964809238910675,2
7,0.422746866941452,3
2,0.005101805552840233,2
4,0.011550750583410263,4
3,0.004247458651661873,3
1,0.010926631279289722,1
4,0.2857082784175873,1
1,0.45251843333244324,8
3,0.4200717508792877,2
9,0.4177389442920685,1
7,0.4887506663799286,1
9,0.3538856506347656,4
7,0.6795192956924438,9
7,0.010400256142020226,7
0,0.48297226428985596,8
8,0.29792067408561707,5
5,0.35778337717056274,9
5,0.5720322728157043,6
7,0.010629668831825256,7
1,0.22677986323833466,2
7,0.6273525357246399,1
9,0.009438001550734043,9
6,0.4612811505794525,0
0,0.41088321805000305,3
3,0.3965625762939453,1
1,0.36533239483833313,5
0,0.527267336845398,3
4,0.011614998802542686,4
3,0.46167048811912537,5
2,0.5093851089477539,7
7,0.010408405214548111,7
7,0.4831668436527252,4
7,0.005411591846495867,7
1,0.6230216026306152,9
4,0.007644001394510269,4
4,0.41684046387672424,3
4,0.3868032991886139,3
5,0.4175190329551697,8
6,0.4735490381717682,0
5,0.41623374819755554,1
6,0.012089885771274567,6
9,0.48589885234832764,1
8,0.638201892375946,1
0,0.45119547843933105,4
1,0.008270222693681717,1
0,0.470773845911026,8
4,0.5506376624107361,3
4,0.39310964941978455,9
6,0.009295438416302204,6
9,0.4784431755542755,6
6,0.6922097206115723,1
1,0.5137953162193298,8
9,0.3676835596561432,5
6,0.4480776786804199,2
9,0.00829449761658907,9
0,0.33837398886680603,9
5,0.3555424213409424,8
8,0.4023173749446869,1
4,0.4188174307346344,7
3,0.4041536748409271,7
8,0.5388510823249817,0
7,0.4008572995662689,0
6,0.01436885166913271,6
9,0.009913338348269463,9
1,0.00832932349294424,1
1,0.44622132182121277,2
5,0.44105690717697144,2
9,0.012373939156532288,9
3,0.3054012656211853,2
2,0.44440561532974243,6
6,0.018289560452103615,6
9,0.3495316803455353,1
9,0.01167916040867567,9
7,0.452524870634079,5
2,0.36181116104125977,0
6,0.46171560883522034,4
5,0.4747771620750427,7
2,0.3138459622859955,6
1,0.34393492341041565,7
1,0.012642959132790565,1
6,0.44902852177619934,8
3,0.41397643089294434,1
3,0.4832530915737152,1
3,0.5463520288467407,2
8,0.010149956680834293,8
4,0.6911990642547607,1
3,0.009904760867357254,3
9,0.48670345544815063,3
9,0.24330362677574158,6
1,0.669455349445343,2
5,0.6002979278564453,4
9,0.01090994756668806,9
9,0.014074290171265602,9
5,0.007033178117126226,5
0,0.3076317012310028,4
6,0.37604793906211853,3
6,0.005230300594121218,6
4,0.4189203381538391,7
7,0.40298840403556824,4
9,0.26904600858688354,6
8,0.007419006433337927,8
7,0.378527969121933,5
0,0.6756083369255066,5
4,0.011132626794278622,4
6,0.3792361617088318,3
2,0.49089866876602173,1
4,0.604875922203064,8
6,0.33364781737327576,4
4,0.6665804386138916,7
6,0.013448541052639484,6
5,0.5057346224784851,0
9,0.018668118864297867,9
9,0.3485185205936432,5
4,0.452604204416275,1
3,0.011785052716732025,3
6,0.49098384380340576,8
4,0.3737117648124695,2
5,0.48894405364990234,7
6,0.5648934245109558,5
