Target,Loss,Prediction
8,0.3384109139442444,6
5,0.390248566865921,9
8,0.19235578179359436,9
3,0.38712069392204285,4
6,0.26190710067749023,1
2,0.44903096556663513,1
9,0.2890379726886749,2
7,0.00873909518122673,7
9,0.4141065776348114,8
7,0.4360067546367645,3
1,0.4946124851703644,4
0,0.38824546337127686,7
5,0.47855663299560547,7
4,0.21259045600891113,2
9,0.011988325975835323,9
7,0.33010411262512207,9
1,0.37567272782325745,9
2,0.33631572127342224,3
7,0.28315865993499756,2
7,0.33910292387008667,6
4,0.006618298124521971,4
5,0.005176027771085501,5
6,0.010732504539191723,6
6,0.00749928830191493,6
1,0.24249669909477234,2
3,0.36694175004959106,6
0,0.3395642042160034,3
6,0.33191949129104614,2
7,0.33364853262901306,4
3,0.32251042127609253,0
9,0.3001803159713745,0
9,0.010482288897037506,9
5,0.39210090041160583,1
8,0.3646519184112549,3
9,0.5042904615402222,4
0,0.011024636216461658,0
0,0.18712182343006134,3
7,0.007318749092519283,7
0,0.3880179524421692,5
9,0.298632949590683,4
9,0.36473461985588074,5
9,0.5104603171348572,2
2,0.008081836625933647,2
7,0.0039910865016281605,7
8,0.5423811674118042,1
5,0.36569806933403015,1
6,0.27431395649909973,1
4,0.2809925675392151,2
2,0.007168087176978588,2
3,0.2386089414358139,0
8,0.3436119258403778,9
1,0.34935805201530457,5
7,0.009016999043524265,7
1,0.3780748248100281,9
1,0.6350074410438538,2
8,0.3058564364910126,2
7,0.3439474403858185,3
2,0.004388462286442518,2
4,0.008448679000139236,4
3,0.005267957225441933,3
1,0.007169072050601244,1
4,0.23769629001617432,1
1,0.32291343808174133,8
3,0.354790598154068,2
9,0.32669079303741455,1
7,0.37226778268814087,1
9,0.2804621458053589,4
7,0.6033423542976379,9
7,0.008248403668403625,7
0,0.4158284366130829,8
8,0.247836634516716,5
5,0.3667640686035156,9
5,0.5439465045928955,6
7,0.007982282899320126,7
1,0.26926949620246887,2
7,0.5384765267372131,1
9,0.005286598578095436,9
6,0.368648499250412,0
0,0.36328285932540894,3
3,0.3810165822505951,1
1,0.3492733836174011,5
0,0.4823456108570099,3
4,0.0106514822691679,4
3,0.41787469387054443,5
2,0.5046213865280151,7
7,0.0059906612150371075,7
7,0.3743821978569031,4
7,0.005687622353434563,7
1,0.5397259593009949,9
4,0.00802653282880783,4
4,0.3783372938632965,2
4,0.2923066020011902,3
5,0.4487347900867462,8
6,0.3768145442008972,0
5,0.39735478162765503,1
6,0.01212891936302185,6
9,0.4574540853500366,1
8,0.5101106762886047,1
0,0.33431276679039,4
1,0.0034690587781369686,1
0,0.3420315086841583,8
4,0.3848757743835449,3
4,0.3027162551879883,9
6,0.003225008025765419,6
9,0.48087742924690247,6
6,0.717789351940155,1
1,0.3953310549259186,8
9,0.3106919825077057,5
6,0.338250994682312,2
9,0.00980047881603241,9
0,0.3347357213497162,9
5,0.29212427139282227,8
8,0.41554462909698486,1
4,0.36041587591171265,7
3,0.3056809902191162,7
8,0.35034236311912537,0
7,0.40884900093078613,0
6,0.010931775905191898,6
9,0.008430730551481247,9
1,0.007148278411477804,1
1,0.4077600836753845,2
5,0.45349791646003723,2
9,0.00936038512736559,9
