Target,Loss,Prediction
8,0.5170585513114929,6
5,0.6065846085548401,9
8,0.60429847240448,9
3,0.5345549583435059,4
6,0.5736748576164246,1
2,0.5778908729553223,1
9,0.5021538734436035,4
7,0.32772427797317505,7
9,0.5211259126663208,8
7,0.5254295468330383,3
1,0.4762399196624756,4
0,0.5049277544021606,7
5,0.5391396284103394,7
4,0.5815115571022034,2
9,0.2450016736984253,9
7,0.48911985754966736,9
1,0.5341252684593201,9
2,0.5258745551109314,3
7,0.4433884918689728,2
7,0.4977111518383026,6
4,0.30296754837036133,4
5,0.42020925879478455,3
6,0.1923476755619049,6
6,0.20435485243797302,6
1,0.5069073438644409,2
3,0.4700225591659546,6
0,0.5751194953918457,3
6,0.5321805477142334,5
7,0.43310925364494324,4
3,0.5277310013771057,0
9,0.5649309754371643,0
9,0.32688063383102417,9
5,0.5543869137763977,1
8,0.5184842348098755,3
9,0.5840771794319153,4
0,0.2343449890613556,0
0,0.4928358495235443,3
7,0.2948942482471466,7
0,0.458540678024292,5
9,0.5043243169784546,2
9,0.4739267826080322,5
9,0.5156616568565369,2
2,0.22232793271541595,2
7,0.3232779800891876,7
8,0.5550913214683533,1
5,0.5372063517570496,1
6,0.5183713436126709,1
4,0.5692325234413147,2
2,0.33431777358055115,2
3,0.488905131816864,0
8,0.4774419665336609,9
1,0.5175349116325378,5
7,0.31613531708717346,7
1,0.5134238600730896,9
1,0.5865570306777954,2
8,0.5641500949859619,2
7,0.48829886317253113,3
2,0.2400617152452469,2
4,0.3193757236003876,4
3,0.39333605766296387,3
1,0.26740026473999023,1
4,0.5083318948745728,1
1,0.548233687877655,8
3,0.5450332760810852,2
9,0.49757301807403564,1
7,0.5129656195640564,1
9,0.5707026720046997,4
7,0.49798765778541565,9
7,0.17815783619880676,7
0,0.5729233026504517,8
8,0.5353341698646545,2
5,0.5145863890647888,9
5,0.5018855333328247,6
7,0.2812875807285309,7
1,0.5115936398506165,2
7,0.5789424777030945,1
9,0.27831000089645386,9
6,0.5633994936943054,0
0,0.5221015214920044,3
3,0.5774879455566406,1
1,0.5504794716835022,5
0,0.4861229658126831,5
4,0.23634956777095795,4
3,0.46205800771713257,5
2,0.45099395513534546,4
7,0.24380622804164886,7
7,0.5062601566314697,4
7,0.32650408148765564,7
1,0.5263970494270325,9
4,0.34229063987731934,4
4,0.515501856803894,2
4,0.5137274861335754,3
5,0.4299256205558777,8
6,0.5936259031295776,0
5,0.5580006837844849,1
6,0.22123081982135773,6
9,0.5308327078819275,1
8,0.5181871652603149,1
0,0.5063649415969849,4
1,0.07172504812479019,1
0,0.38886359333992004,8
4,0.5115470886230469,3
4,0.5202943086624146,9
6,0.18495693802833557,6
9,0.5261436104774475,6
6,0.517918586730957,1
1,0.49269095063209534,8
9,0.5127518177032471,5
6,0.517241358757019,2
9,0.14485938847064972,9
0,0.458364337682724,9
5,0.5032835006713867,8
8,0.5373251438140869,1
4,0.503570556640625,7
3,0.5363209247589111,7
8,0.5850787162780762,0
7,0.5266997218132019,0
6,0.2553893029689789,6
9,0.2857893705368042,9
1,0.31542885303497314,1
1,0.569405198097229,2
5,0.5223560929298401,2
9,0.30435463786125183,9
3,0.4966111481189728,2
2,0.5800638198852539,6
6,0.19510260224342346,6
9,0.5918615460395813,1
9,0.2282220423221588,9
7,0.5188032984733582,5
2,0.5062159895896912,0
6,0.5134443044662476,4
5,0.5999270677566528,7
2,0.27551692724227905,2
1,0.5027341842651367,7
1,0.14361099898815155,1
6,0.5439693331718445,8
3,0.5246983170509338,1
3,0.5752632021903992,1
3,0.673839807510376,2
8,0.171042338013649,8
4,0.5093590617179871,1
3,0.4211438000202179,3
9,0.5070551037788391,3
9,0.5489739775657654,6
1,0.5795436501502991,2
5,0.5650948882102966,4
9,0.26275449991226196,9
9,0.16695518791675568,9
5,0.40468984842300415,5
0,0.5637468695640564,4
6,0.4997052550315857,3
6,0.49987849593162537,7
4,0.5469183921813965,7
7,0.4934609532356262,4
9,0.4837801158428192,6
8,0.34469038248062134,8
7,0.472006231546402,5
0,0.4809875786304474,5
4,0.29453152418136597,4
6,0.48830151557922363,2
2,0.49866387248039246,1
4,0.4889627993106842,8
6,0.4792206883430481,4
4,0.5090230107307434,7
6,0.19007816910743713,6
5,0.560147762298584,0
9,0.4445306360721588,1
9,0.5247047543525696,5
4,0.547580361366272,1
3,0.11074496060609818,3
6,0.5021097660064697,8
4,0.49372437596321106,2
5,0.5764936804771423,7
6,0.533851683139801,5
4,0.5563793778419495,3
3,0.5670171976089478,4
1,0.18840695917606354,1
9,0.46503350138664246,5
7,0.4452020227909088,4
4,0.46571388840675354,0
7,0.5351390838623047,4
7,0.3385743200778961,7
8,0.5616865158081055,5
9,0.4432230591773987,5
8,0.513937771320343,1
0,0.3108693063259125,0
5,0.5846136212348938,9
6,0.26312610507011414,6
2,0.4892716407775879,9
0,0.32588720321655273,0
8,0.23284533619880676,8
7,0.36421269178390503,7
8,0.29280346632003784,8
6,0.5474024415016174,8
3,0.6026882529258728,2
5,0.3746742606163025,5
4,0.49010762572288513,2
3,0.36468032002449036,3
1,0.5509697794914246,5
1,0.5287095308303833,0
9,0.5390663146972656,6
1,0.29114675521850586,1
2,0.5295751094818115,9
3,0.3002554476261139,3
1,0.5528308749198914,6
0,0.49176716804504395,9
1,0.3064121901988983,1
3,0.171255424618721,3
8,0.4546428918838501,9
2,0.5803318023681641,6
6,0.3034835457801819,6
7,0.2958287298679352,7
4,0.599611759185791,1
4,0.543221652507782,0
7,0.4819445312023163,9
5,0.3551032543182373,3
4,0.5554358959197998,8
3,0.35597342252731323,5
2,0.267219603061676,2
9,0.2508731782436371,9
0,0.39808937907218933,0
8,0.20931404829025269,8
9,0.5434374809265137,8
0,0.3552609980106354,0
4,0.5123472213745117,6
8,0.5797578692436218,9
9,0.5300828218460083,1
1,0.36509689688682556,1
9,0.6454602479934692,6
8,0.5371328592300415,5
7,0.36851537227630615,7
1,0.48875024914741516,6
6,0.44183093309402466,2
7,0.5753128528594971,0
6,0.36882302165031433,6
6,0.32955220341682434,6
2,0.5020925402641296,1
7,0.22702951729297638,7
1,0.1720270961523056,1
5,0.24750985205173492,5
9,0.485434353351593,8
1,0.5263457298278809,2
3,0.5262230038642883,6
5,0.5497714281082153,6
4,0.5191578269004822,8
6,0.3436216413974762,6
1,0.4954075515270233,0
0,0.5776006579399109,4
8,0.4828861951828003,2
2,0.41581031680107117,6
4,0.5138128399848938,1
7,0.4618355333805084,6
6,0.5170993804931641,8
0,0.4903060495853424,3
3,0.5987205505371094,4
0,0.5253825783729553,1
4,0.5064151883125305,7
3,0.559302806854248,1
9,0.5155177116394043,5
3,0.5012003779411316,0
3,0.5520845651626587,5
9,0.47899580001831055,1
7,0.6402310729026794,1
9,0.5659853219985962,4
0,0.206850066781044,0
6,0.5259190797805786,9
8,0.6111550331115723,3
2,0.5023922920227051,7
3,0.4840937852859497,4
6,0.5208387970924377,9
2,0.5021681785583496,9
2,0.2554064393043518,2
