Target,Loss,Prediction
8,0.6176586747169495,6
5,0.5606740117073059,9
8,0.40417712926864624,9
3,0.6210117340087891,4
6,0.3459768295288086,1
2,0.4115718603134155,1
9,0.41558730602264404,2
7,0.015733882784843445,7
9,0.3786858320236206,8
7,0.4026205837726593,3
1,0.6709595918655396,4
0,0.6782656311988831,7
5,0.4007686376571655,7
4,0.3878609538078308,2
9,0.008354310877621174,9
7,0.6577861905097961,9
1,0.6325244903564453,9
2,0.4794323146343231,3
7,0.5727745890617371,2
7,0.5386509299278259,6
4,0.006824444979429245,4
5,0.334715336561203,3
6,0.004619975108653307,6
6,0.008818636648356915,6
1,0.3601393699645996,2
3,0.39819782972335815,6
0,0.42255648970603943,3
6,0.3037942051887512,2
7,0.6690869331359863,4
3,0.35453924536705017,0
9,0.43286046385765076,0
9,0.011810609139502048,9
5,0.5222288966178894,1
8,0.4718589782714844,3
9,0.7724437117576599,4
0,0.01897195354104042,0
0,0.3686334788799286,3
7,0.01691099815070629,7
0,0.5085957050323486,3
9,0.3718094229698181,4
9,0.5017505288124084,5
9,0.9185041189193726,2
2,0.005335272289812565,2
7,0.01554409321397543,7
8,0.5392711758613586,1
5,0.42010483145713806,1
6,0.3985707759857178,1
4,0.4987541437149048,2
2,0.01172245666384697,2
3,0.3186991810798645,0
8,0.43916818499565125,9
1,0.5202128887176514,5
7,0.019534604623913765,7
1,0.5196720361709595,9
1,0.7516556978225708,2
8,0.5152920484542847,2
7,0.5328913927078247,3
2,0.024554766714572906,2
4,0.011771620251238346,4
3,0.01349790021777153,3
1,0.011610172688961029,1
4,0.2852698564529419,1
1,0.57900470495224,8
3,0.45635661482810974,2
9,0.38110193610191345,1
7,0.5573436617851257,1
9,0.4669789969921112,4
7,0.5688735842704773,9
7,0.011659146286547184,7
0,0.4858877658843994,8
8,0.3686477839946747,5
5,0.44371113181114197,9
5,0.5375766754150391,6
7,0.031033961102366447,7
1,0.4447859525680542,3
7,0.51570063829422,1
9,0.0069046951830387115,9
6,0.4353076219558716,0
0,0.49238288402557373,3
3,0.4205148220062256,1
1,0.4569256007671356,3
0,0.6324000358581543,3
4,0.006282377056777477,4
3,0.25854840874671936,5
2,0.3014017641544342,7
7,0.024987034499645233,7
7,0.4328380823135376,4
7,0.008596055209636688,7
1,0.6392094492912292,9
4,0.009939443320035934,4
4,0.5405988097190857,3
4,0.4864843487739563,3
5,0.4857880771160126,8
6,0.48529407382011414,0
5,0.4734309911727905,1
6,0.012362755835056305,6
9,0.3904544413089752,1
8,0.5541282892227173,1
0,0.5859136581420898,4
1,0.014332436956465244,1
0,0.3916461169719696,8
4,0.5002571940422058,3
4,0.264423131942749,9
6,0.011313823983073235,6
9,0.7040624618530273,6
6,0.48157012462615967,1
1,0.5659868717193604,8
9,0.32114192843437195,5
6,0.3042876124382019,2
9,0.006516976747661829,9
0,0.4968629479408264,9
5,0.3994886875152588,8
8,0.4853927791118622,1
4,0.4284847378730774,7
3,0.4778537452220917,7
8,0.570195198059082,0
7,0.5007683038711548,0
6,0.00950379204005003,6
9,0.01485136616975069,9
1,0.014579812064766884,1
1,0.6433797478675842,2
5,0.5659379363059998,2
9,0.009096058085560799,9
3,0.22891151905059814,2
2,0.4893012046813965,6
6,0.0037823154125362635,6
9,0.5673046112060547,1
9,0.008332449942827225,9
7,0.5856242775917053,3
2,0.34818145632743835,0
6,0.4241701364517212,4
5,0.45097771286964417,7
2,0.33330392837524414,6
1,0.4831123650074005,7
1,0.013692185282707214,1
6,0.5012392997741699,8
3,0.46250221133232117,1
3,0.46508416533470154,1
3,0.5680060386657715,2
8,0.01114698313176632,8
4,0.42344582080841064,1
3,0.022243335843086243,3
9,0.6236544847488403,3
9,0.3643723130226135,6
1,0.7103557586669922,2
5,0.5625502467155457,4
9,0.016284752637147903,9
9,0.005703543312847614,9
5,0.025023138150572777,5
0,0.4350185990333557,4
6,0.48288974165916443,3
6,0.005677234847098589,6
4,0.40516582131385803,7
7,0.521291196346283,4
9,0.2528904378414154,6
8,0.01364226546138525,8
7,0.46794503927230835,3
0,0.6072732210159302,5
4,0.01199694536626339,4
6,0.3405064642429352,3
2,0.38371574878692627,1
4,0.49894627928733826,8
6,0.58436119556427,4
4,0.4217795729637146,7
6,0.008696367964148521,6
5,0.390297532081604,0
9,0.014647996053099632,9
9,0.6190437078475952,3
4,0.5145258903503418,1
3,0.008450791239738464,3
6,0.5413209199905396,8
4,0.442534863948822,2
5,0.4334857165813446,7
6,0.40855053067207336,5
