Target,Loss,Prediction
8,0.3917725384235382,6
5,0.3123520612716675,9
8,0.28975212574005127,9
3,0.4901016652584076,4
6,0.30132225155830383,1
2,0.4175398349761963,1
9,0.3188154399394989,2
7,0.014593670144677162,7
9,0.5413081049919128,8
7,0.4390886127948761,3
1,0.49113258719444275,4
0,0.45092087984085083,7
5,0.42638131976127625,7
4,0.19959740340709686,2
9,0.013253360986709595,9
7,0.5211116671562195,9
1,0.5297982096672058,9
2,0.28292545676231384,3
7,0.4632211923599243,2
7,0.24176326394081116,6
4,0.013470035046339035,4
5,0.008066668175160885,5
6,0.00970367155969143,6
6,0.0073112668469548225,6
1,0.26814720034599304,2
3,0.3704635500907898,6
0,0.3405265212059021,3
6,0.34034132957458496,2
7,0.4140419363975525,4
3,0.32052311301231384,0
9,0.39944902062416077,0
9,0.012712177820503712,9
5,0.41862669587135315,1
8,0.4296737015247345,3
9,0.37097081542015076,4
0,0.01997424103319645,0
0,0.2373817414045334,3
7,0.01077067106962204,7
0,0.44769081473350525,5
9,0.283231645822525,4
9,0.4003453850746155,5
9,0.6198145747184753,2
2,0.014576246961951256,2
7,0.013126467354595661,7
8,0.5069825053215027,1
5,0.3221491873264313,1
6,0.3307608664035797,1
4,0.382553368806839,2
2,0.008588685654103756,2
3,0.30645591020584106,0
8,0.3373798429965973,9
1,0.3633015751838684,5
7,0.012696938589215279,7
1,0.4986128807067871,9
1,0.7040592432022095,2
8,0.3347715139389038,2
7,0.4452471435070038,3
2,0.006239565089344978,2
4,0.020469052717089653,4
3,0.013027219101786613,3
1,0.009436995722353458,1
4,0.24119961261749268,1
1,0.41574329137802124,8
3,0.4468574523925781,2
9,0.44504156708717346,1
7,0.4572056829929352,1
9,0.2925357222557068,4
7,0.557642936706543,9
7,0.008037406019866467,7
0,0.4179679751396179,8
8,0.262655109167099,5
5,0.3238637149333954,9
5,0.5672810077667236,6
7,0.008185312151908875,7
1,0.34661242365837097,3
7,0.6690575480461121,1
9,0.009517602622509003,9
6,0.2911221385002136,0
0,0.40021854639053345,3
3,0.47101911902427673,1
1,0.4258183538913727,3
0,0.5648233890533447,3
4,0.01764989085495472,4
3,0.348557710647583,5
2,0.6265239715576172,7
7,0.01003491785377264,7
7,0.37203601002693176,4
7,0.00878541823476553,7
1,0.7502689361572266,9
4,0.008214112371206284,4
4,0.2988635301589966,3
4,0.41864991188049316,3
5,0.37081584334373474,8
6,0.5326805710792542,0
5,0.4239453375339508,1
6,0.013452696613967419,6
9,0.4899175465106964,1
8,0.5765219330787659,1
0,0.3791179955005646,4
1,0.005665698554366827,1
0,0.4276258051395416,8
4,0.5827775597572327,3
4,0.3496433198451996,9
6,0.005287053529173136,6
9,0.4406305253505707,6
6,0.6846054196357727,1
1,0.46386295557022095,8
9,0.29254505038261414,5
6,0.3472597002983093,2
9,0.008160332217812538,9
0,0.4271325469017029,9
5,0.2976926267147064,8
8,0.40433964133262634,1
4,0.418262243270874,7
3,0.43647539615631104,7
8,0.45284757018089294,0
7,0.40933650732040405,0
6,0.012416134588420391,6
9,0.014712209813296795,9
1,0.007817834615707397,1
1,0.42620527744293213,2
5,0.46084120869636536,2
9,0.012941091321408749,9
3,0.2854333817958832,2
2,0.36046889424324036,6
6,0.010837382636964321,6
9,0.392823189496994,1
9,0.013526208698749542,9
7,0.3940172791481018,5
2,0.45511364936828613,0
6,0.44226428866386414,4
5,0.43223118782043457,7
2,0.3009352385997772,6
1,0.35199376940727234,7
