Target,Loss,Prediction
8,0.5574458837509155,6
5,0.37343326210975647,9
8,0.234175443649292,9
3,0.4238611161708832,4
6,0.38228726387023926,1
2,0.4246440827846527,1
9,0.42635378241539,2
7,0.013256872072815895,7
9,0.5517088770866394,8
7,0.40864863991737366,3
1,0.6342318058013916,4
0,0.528511643409729,7
5,0.5050567984580994,7
4,0.24147221446037292,2
9,0.022457502782344818,9
7,0.5008456110954285,9
1,0.43433108925819397,9
2,0.4300884008407593,3
7,0.5885079503059387,2
7,0.43233048915863037,6
4,0.009839045815169811,4
5,0.20703300833702087,3
6,0.008619370870292187,6
6,0.011197657324373722,6
1,0.2150261253118515,2
3,0.2718416750431061,6
0,0.46543365716934204,3
6,0.15441246330738068,5
7,0.19836628437042236,4
3,0.2998459041118622,0
9,0.44713979959487915,0
9,0.02094656229019165,9
5,0.5034830570220947,1
8,0.5375592708587646,3
9,0.6069138646125793,4
0,0.009459431283175945,0
0,0.22272290289402008,3
7,0.018396444618701935,7
0,0.40952256321907043,5
9,0.3539133667945862,4
9,0.4186844527721405,5
9,0.7266377806663513,2
2,0.016820332035422325,2
7,0.015018642880022526,7
8,0.31032130122184753,1
5,0.28896114230155945,1
6,0.37421566247940063,1
4,0.3825891613960266,2
2,0.025111153721809387,2
3,0.34984034299850464,0
8,0.22123035788536072,9
1,0.4225641191005707,5
7,0.0103436429053545,7
1,0.388370543718338,9
1,0.3323820233345032,2
8,0.380801260471344,2
7,0.4307756721973419,3
2,0.02318035624921322,2
4,0.028055056929588318,4
3,0.024508660659193993,3
1,0.011297237128019333,1
4,0.4207756519317627,1
1,0.48947280645370483,8
3,0.4896228313446045,2
9,0.32103395462036133,1
7,0.5889465808868408,1
9,0.4693336486816406,4
7,0.4610038697719574,9
7,0.006995371077209711,7
0,0.44086799025535583,8
8,0.22129611670970917,5
5,0.20449084043502808,9
5,0.5974025726318359,6
7,0.031038466840982437,7
1,0.3495120108127594,4
7,0.720771849155426,1
9,0.01507504377514124,9
6,0.2659682631492615,0
0,0.4402191936969757,3
3,0.42539188265800476,1
1,0.4550957977771759,3
0,0.5239722728729248,3
4,0.014185582287609577,4
3,0.20512755215168,5
2,0.4125829339027405,7
7,0.01244385726749897,7
7,0.42374417185783386,4
7,0.011945783160626888,7
1,0.48514583706855774,9
4,0.0191894993185997,4
4,0.31719955801963806,3
4,0.3051334023475647,3
5,0.3576905429363251,8
6,0.6443147659301758,0
5,0.2979656755924225,1
6,0.014485877938568592,6
9,0.30605143308639526,1
8,0.39892643690109253,1
0,0.40581706166267395,4
1,0.01901470497250557,1
0,0.3170882761478424,8
4,0.5657711625099182,3
4,0.2880308926105499,9
6,0.014021199196577072,6
9,0.40612974762916565,6
6,0.6667856574058533,1
1,0.4796605408191681,8
9,0.40729430317878723,5
6,0.3070030212402344,2
9,0.021298160776495934,9
0,0.4192604422569275,9
5,0.3157590627670288,0
8,0.3527924120426178,1
4,0.29841673374176025,7
3,0.4033881723880768,7
8,0.3870867192745209,0
7,0.549408495426178,0
6,0.015165918506681919,6
9,0.033371951431035995,9
1,0.011348496191203594,1
1,0.5604602098464966,2
5,0.5276396870613098,2
9,0.019530514255166054,9
3,0.3303350806236267,2
2,0.38584989309310913,6
6,0.014641880057752132,6
9,0.39625734090805054,1
9,0.027954136952757835,9
7,0.4226059913635254,5
2,0.2854973375797272,0
6,0.2877408564090729,4
5,0.3363029360771179,7
2,0.15628139674663544,6
1,0.39878401160240173,7
1,0.013683231547474861,1
6,0.4577142894268036,8
3,0.5592413544654846,1
3,0.5166640281677246,1
3,0.3805577754974365,2
8,0.0149995693936944,8
4,0.3903447985649109,9
3,0.035573430359363556,3
9,0.5444217920303345,3
9,0.2477135807275772,6
1,0.5608844757080078,2
5,0.3667796552181244,4
9,0.05669800564646721,9
9,0.023209301754832268,9
5,0.023011285811662674,5
0,0.2914634943008423,4
6,0.4305214583873749,3
6,0.017204612493515015,6
4,0.49326106905937195,7
7,0.2755226492881775,4
9,0.3732773959636688,6
8,0.01712105982005596,8
7,0.33649522066116333,3
0,0.5592332482337952,5
4,0.01498377975076437,4
6,0.18472638726234436,3
2,0.4013683497905731,1
4,0.43633729219436646,8
6,0.3719290494918823,4
4,0.4065178334712982,7
6,0.0128758754581213,6
5,0.3169745206832886,0
9,0.032323334366083145,9
9,0.5468937158584595,5
4,0.5293529033660889,1
3,0.010266548953950405,3
6,0.4323848485946655,8
4,0.3519718647003174,2
5,0.5043634176254272,7
6,0.4710112512111664,5
4,0.2853456139564514,3
3,0.2905189096927643,4
1,0.01282094419002533,1
9,0.4384278655052185,5
7,0.01313374750316143,7
4,0.29193076491355896,0
7,0.4173886179924011,4
7,0.01819678582251072,7
8,0.7144630551338196,5
9,0.3524906039237976,5
8,0.263708233833313,1
0,0.005815356038510799,0
5,0.42183172702789307,9
6,0.012900803238153458,6
2,0.31591007113456726,9
0,0.01694583334028721,0
8,0.00504135200753808,8
7,0.3643251061439514,0
8,0.006327772978693247,8
6,0.5972298979759216,8
3,0.29280343651771545,2
5,0.037669647485017776,5
4,0.29666560888290405,2
3,0.03614980727434158,3
1,0.4966251254081726,5
1,0.6023764610290527,0
9,0.30961501598358154,6
1,0.004605574999004602,1
2,0.34649738669395447,9
3,0.011131536215543747,3
1,0.4345027804374695,6
0,0.3121257722377777,9
1,0.015238109044730663,1
3,0.012320343405008316,3
8,0.34155431389808655,9
2,0.43555524945259094,6
6,0.010289294645190239,6
7,0.04224543273448944,7
4,0.382127583026886,1
4,0.6059451699256897,0
7,0.2549037039279938,9
5,0.20215873420238495,3
4,0.3291451036930084,8
3,0.16032978892326355,5
2,0.015474897809326649,2
9,0.025374533608555794,9
0,0.01859048567712307,0
8,0.012111159972846508,8
9,0.4955970346927643,8
0,0.022869648411870003,0
4,0.4431587755680084,6
8,0.3776897192001343,9
9,0.3527244031429291,1
1,0.03517940640449524,1
9,0.3953350782394409,6
8,0.5197283029556274,5
7,0.01670139841735363,7
1,0.478545218706131,6
6,0.030231673270463943,6
7,0.40251290798187256,0
6,0.021407071501016617,6
6,0.0271559190005064,6
2,0.5336359739303589,1
7,0.013807890005409718,7
1,0.009601262398064137,1
5,0.015784481540322304,5
9,0.645301878452301,8
1,0.2608430087566376,3
3,0.4274479150772095,6
5,0.41522470116615295,6
4,0.19067241251468658,8
6,0.02563154138624668,6
1,0.4251900017261505,8
0,0.5014961361885071,4
8,0.42247408628463745,6
2,0.16004297137260437,6
4,0.45212942361831665,1
7,0.4620673954486847,6
6,0.5610319972038269,8
0,0.2804688513278961,3
3,0.3128160238265991,4
0,0.3375380337238312,1
4,0.37117865681648254,7
3,0.507649302482605,1
9,0.47198447585105896,3
3,0.3098428249359131,8
3,0.259579062461853,4
9,0.3799152374267578,1
7,0.6632137298583984,1
9,0.44797950983047485,4
0,0.009812346659600735,0
6,0.21227097511291504,9
8,0.4728604257106781,3
2,0.2328067421913147,7
3,0.24133703112602234,4
6,0.6076836585998535,9
2,0.42985591292381287,9
2,0.027175143361091614,2
3,0.5208989381790161,4
7,0.34078797698020935,9
8,0.5103235840797424,9
3,0.40200328826904297,1
0,0.014881649985909462,0
7,0.25367167592048645,5
9,0.0201753880828619,9
0,0.00563101377338171,0
8,0.007098104804754257,8
2,0.015005531720817089,2
7,0.3855172097682953,1
9,0.3348481059074402,6
0,0.0071208723820745945,0
3,0.2884242534637451,5
6,0.020748546347022057,6
3,0.009892183355987072,3
5,0.22835341095924377,2
7,0.02392079308629036,7
9,0.5689340233802795,8
1,0.402035117149353,8
6,0.018490731716156006,6
5,0.17123982310295105,0
8,0.550218403339386,7
9,0.025580650195479393,9
4,0.013064192607998848,4
3,0.31585174798965454,5
7,0.27854084968566895,6
7,0.37228184938430786,4
4,0.4154631495475769,0
1,0.264051616191864,6
6,0.44136375188827515,1
3,0.18875905871391296,0
1,0.014579237438738346,1
4,0.039549876004457474,4
5,0.42991137504577637,9
4,0.3783889412879944,9
0,0.01646452210843563,0
8,0.013575485907495022,8
0,0.16978813707828522,4
8,0.379736065864563,1
6,0.6606704592704773,1
8,0.2466617077589035,6
4,0.3602522611618042,3
7,0.4933835566043854,3
9,0.02170955017209053,9
2,0.49849173426628113,0
5,0.28409725427627563,7
3,0.2136971652507782,9
9,0.4353422224521637,7
1,0.5528427362442017,7
9,0.028967177495360374,9
1,0.019402485340833664,1
7,0.3437611162662506,5
5,0.440046101808548,1
8,0.23463673889636993,6
0,0.45010852813720703,6
7,0.6005253791809082,8
0,0.21638156473636627,7
1,0.02026444859802723,1
7,0.43348026275634766,3
8,0.5254337787628174,0
2,0.43873313069343567,3
3,0.01558629423379898,3
2,0.0030201540794223547,2
5,0.5197390913963318,4
7,0.3742172122001648,6
7,0.14601020514965057,3
8,0.46419021487236023,5
0,0.42269545793533325,9
0,0.003834335831925273,0
2,0.4604432284832001,3
4,0.01618785783648491,4
3,0.5541772842407227,0
8,0.5550206303596497,3
3,0.2951826751232147,4
6,0.017168691381812096,6
0,0.010547728277742863,0
8,0.6117323637008667,0
6,0.02193201705813408,6
1,0.20323286950588226,6
0,0.013306338340044022,0
0,0.502083420753479,8
3,0.39932191371917725,1
8,0.3731537461280823,6
6,0.04661700502038002,6
7,0.37353983521461487,9
1,0.4304388761520386,2
5,0.019229289144277573,5
0,0.26094040274620056,8
0,0.5694377422332764,6
6,0.5982825756072998,7
5,0.4091590344905853,4
8,0.364382266998291,1
1,0.4617752432823181,8
7,0.027500992640852928,7
7,0.2857989966869354,3
3,0.2747487425804138,6
8,0.1933937966823578,9
3,0.0366305336356163,3
3,0.5641215443611145,0
5,0.432453453540802,4
2,0.4087553918361664,0
5,0.015605410560965538,5
7,0.48001784086227417,1
8,0.21422861516475677,0
5,0.4010961055755615,3
0,0.5441868901252747,7
2,0.2591453194618225,8
1,0.45659083127975464,5
5,0.4790821075439453,4
5,0.44735783338546753,7
5,0.4450191259384155,2
1,0.4485743045806885,3
0,0.30504193902015686,9
7,0.012796427123248577,7
1,0.43364617228507996,6
7,0.013523406349122524,7
8,0.3893597424030304,1
4,0.03856571763753891,4
8,0.528997004032135,7
0,0.03701794892549515,0
8,0.27668556571006775,1
2,0.3799424469470978,7
9,0.3535250723361969,3
1,0.04301144555211067,1
6,0.6679222583770752,8
4,0.011906123720109463,4
4,0.011805074289441109,4
4,0.22445377707481384,5
0,0.03167560696601868,0
7,0.5740684866905212,2
5,0.44017353653907776,2
3,0.38781946897506714,0
0,0.015726851299405098,0
8,0.36442404985427856,9
0,0.015533285215497017,0
9,0.03520383685827255,9
7,0.48566070199012756,6
7,0.40564221143722534,8
2,0.006006308365613222,2
1,0.4941902160644531,7
