Target,Loss,Prediction
8,0.5703895688056946,3
5,0.3006679117679596,9
8,0.23116399347782135,9
3,0.4107678234577179,4
6,0.29115772247314453,1
2,0.4094603955745697,1
9,0.4270106256008148,2
7,0.018560918048024178,7
9,0.3414939343929291,8
7,0.5195627212524414,3
1,0.5426621437072754,4
0,0.4417405128479004,7
5,0.4126207232475281,7
4,0.29418444633483887,2
9,0.02349839173257351,9
7,0.4091170132160187,9
1,0.5304259657859802,9
2,0.3069812059402466,3
7,0.5455203056335449,2
7,0.46516427397727966,6
4,0.013653947971761227,4
5,0.041813336312770844,5
6,0.00732380710542202,6
6,0.010491602122783661,6
1,0.3676672577857971,2
3,0.3383113443851471,6
0,0.3418022692203522,3
6,0.2940048575401306,5
7,0.28185412287712097,4
3,0.3534007966518402,0
9,0.34434252977371216,0
9,0.01436582114547491,9
5,0.3491843342781067,1
8,0.48907625675201416,3
9,0.49457553029060364,4
0,0.01690681464970112,0
0,0.20032013952732086,3
7,0.01747269555926323,7
0,0.44345352053642273,3
9,0.4958944618701935,4
9,0.5121490359306335,5
9,0.8827352523803711,2
2,0.007014354690909386,2
7,0.0189327672123909,7
8,0.5330310463905334,1
5,0.25165995955467224,1
6,0.39851146936416626,1
4,0.39486658573150635,2
2,0.009872476570308208,2
3,0.3634643256664276,0
8,0.41985023021698,9
1,0.22344957292079926,5
7,0.014173201285302639,7
1,0.3426402807235718,9
1,0.5022554397583008,2
8,0.4577553868293762,2
7,0.499968022108078,3
2,0.01131285261362791,2
4,0.020037773996591568,4
3,0.009107778780162334,3
1,0.012977366335690022,1
4,0.3295873701572418,1
1,0.39658382534980774,8
3,0.43815818428993225,2
9,0.2736018896102905,1
7,0.3609645962715149,1
9,0.534964382648468,4
7,0.5109180212020874,9
7,0.01660322956740856,7
0,0.5255022048950195,8
8,0.30239352583885193,5
5,0.258713036775589,9
5,0.5516937971115112,6
7,0.01811656728386879,7
1,0.36226409673690796,3
7,0.4310528337955475,1
9,0.019169125705957413,9
6,0.3880145251750946,0
0,0.45303788781166077,3
3,0.3258930444717407,1
1,0.28681525588035583,5
0,0.6487588286399841,3
4,0.011283031664788723,4
3,0.3316286504268646,5
2,0.3536786139011383,7
7,0.01997361332178116,7
7,0.3484675884246826,4
7,0.014582150615751743,7
1,0.6778161525726318,9
4,0.013433449901640415,4
4,0.43632805347442627,3
4,0.43835797905921936,3
5,0.49928709864616394,4
6,0.38386353850364685,0
5,0.3216189444065094,1
6,0.010057596489787102,6
9,0.38294097781181335,1
8,0.5340461730957031,1
0,0.4817514419555664,4
1,0.01327541470527649,1
0,0.32363882660865784,8
4,0.5581738352775574,3
4,0.3081173598766327,9
6,0.005128350108861923,6
9,0.5387908220291138,6
6,0.5209252834320068,1
1,0.35966482758522034,8
9,0.45267659425735474,5
6,0.3671855926513672,2
9,0.01573982834815979,9
0,0.450155645608902,9
5,0.3522281348705292,8
8,0.39314693212509155,1
4,0.3645927608013153,7
3,0.3308325409889221,7
8,0.49385809898376465,0
7,0.39321139454841614,0
6,0.008987394161522388,6
9,0.0211219172924757,9
1,0.01837383396923542,1
1,0.5225910544395447,2
5,0.606118381023407,2
9,0.018346639350056648,9
3,0.24508321285247803,2
2,0.4625183343887329,6
6,0.011837928555905819,6
9,0.5711129307746887,1
9,0.02138879895210266,9
7,0.4525822401046753,5
2,0.38094067573547363,0
6,0.45699042081832886,4
5,0.42443162202835083,7
2,0.3549764156341553,6
1,0.3455582857131958,7
1,0.024812934920191765,1
6,0.5221849083900452,8
3,0.32325243949890137,1
3,0.2796860337257385,1
3,0.4555312991142273,2
8,0.011385616846382618,8
4,0.40319913625717163,1
3,0.01609209179878235,3
9,0.6101948022842407,3
9,0.3673498034477234,6
1,0.5058475732803345,2
5,0.5664332509040833,4
9,0.027873579412698746,9
9,0.019315624609589577,9
5,0.025254085659980774,5
0,0.22519643604755402,4
6,0.4634202718734741,3
6,0.0015960944583639503,6
4,0.4206010401248932,7
7,0.40463152527809143,4
9,0.27985915541648865,6
8,0.018419712781906128,8
7,0.4721798300743103,3
0,0.6613103151321411,5
4,0.01513347402215004,4
6,0.29329198598861694,3
2,0.4021625220775604,1
4,0.40043357014656067,8
6,0.3980434834957123,4
4,0.3299105167388916,7
6,0.014994341880083084,6
5,0.5238329172134399,0
9,0.018682977184653282,9
9,0.5543217062950134,5
4,0.4024306535720825,1
3,0.014213609509170055,3
6,0.4451358914375305,8
4,0.4877157509326935,2
5,0.48486489057540894,7
6,0.5599015355110168,5
4,0.546249270439148,3
3,0.1727057695388794,4
1,0.024701328948140144,1
9,0.4283095896244049,5
7,0.015932513400912285,7
4,0.3436366319656372,0
7,0.39450803399086,4
7,0.017583683133125305,7
8,0.5038542151451111,5
9,0.4102625846862793,5
8,0.31353986263275146,1
0,0.008041172288358212,0
5,0.3729463815689087,9
6,0.00918753445148468,6
2,0.24794530868530273,9
0,0.01693800278007984,0
8,0.005910648964345455,8
7,0.3704293370246887,0
8,0.007564399391412735,8
6,0.4795910120010376,8
3,0.45807045698165894,2
5,0.015020192600786686,5
4,0.5046190023422241,2
3,0.01743250899016857,3
1,0.43344974517822266,5
1,0.5157644152641296,0
9,0.538925290107727,6
1,0.018416734412312508,1
2,0.3495994210243225,9
3,0.0152201559394598,3
1,0.5222850441932678,6
0,0.4443500339984894,9
1,0.02436869591474533,1
3,0.01023936364799738,3
8,0.30557772517204285,9
2,0.39475685358047485,6
6,0.009525837376713753,6
7,0.026029305532574654,7
4,0.26910918951034546,1
4,0.5500490665435791,0
7,0.39032065868377686,9
5,0.09843886643648148,3
4,0.39800527691841125,8
3,0.18444430828094482,5
2,0.0057362704537808895,2
9,0.016560396179556847,9
0,0.006564094219356775,0
8,0.018534185364842415,8
9,0.5300186276435852,8
0,0.017617737874388695,0
4,0.5436303615570068,6
8,0.4559083580970764,9
9,0.45730674266815186,1
1,0.022444862872362137,1
9,0.41466906666755676,6
8,0.5878369212150574,3
7,0.03346235677599907,7
1,0.5131226778030396,6
6,0.014607405290007591,6
7,0.4308413565158844,0
6,0.008489755913615227,6
6,0.014959360472857952,6
2,0.3935980498790741,1
7,0.014890037477016449,7
1,0.01744680106639862,1
5,0.01123752910643816,5
9,0.4440946578979492,8
1,0.3768669664859772,3
3,0.4123874306678772,6
5,0.7650158405303955,6
4,0.37884530425071716,8
6,0.012813353911042213,6
1,0.32224559783935547,8
0,0.4501643776893616,4
8,0.48791253566741943,6
2,0.2523013651371002,6
4,0.43451839685440063,1
7,0.5220940709114075,3
6,0.6683494448661804,8
0,0.3795987665653229,3
3,0.31500139832496643,4
0,0.36261186003685,1
4,0.42427703738212585,7
3,0.3133971691131592,1
9,0.35577866435050964,3
3,0.3320111334323883,8
3,0.2773561477661133,5
9,0.30744701623916626,1
7,0.4562422037124634,1
9,0.5133071541786194,4
0,0.005765870213508606,0
6,0.3343982398509979,9
8,0.519789457321167,3
2,0.33945906162261963,7
3,0.12772803008556366,4
6,0.5133136510848999,9
2,0.3958483338356018,9
2,0.00759717496111989,2
3,0.47445300221443176,4
7,0.2798934280872345,9
8,0.4567207396030426,9
3,0.28452610969543457,1
0,0.011883629485964775,0
7,0.43367111682891846,5
9,0.01557244174182415,9
0,0.014447077177464962,0
8,0.014091769233345985,8
2,0.008212639018893242,2
7,0.27021780610084534,1
9,0.36291947960853577,2
0,0.007957533933222294,0
3,0.376061350107193,5
6,0.023982178419828415,6
3,0.009007156826555729,3
5,0.33066821098327637,2
7,0.02421383745968342,7
9,0.3625437617301941,8
1,0.3936980962753296,8
6,0.013982236385345459,6
5,0.37244218587875366,0
8,0.6298214197158813,7
9,0.013931992463767529,9
4,0.012866421602666378,4
3,0.29910019040107727,5
7,0.43851444125175476,6
7,0.4541005790233612,4
4,0.5892136096954346,2
1,0.24623288214206696,9
6,0.401630699634552,1
3,0.3220467269420624,0
1,0.01636865921318531,1
4,0.013118439354002476,4
5,0.42080792784690857,9
4,0.36421409249305725,9
0,0.007283576298505068,0
8,0.03513207659125328,8
0,0.42509543895721436,4
8,0.3268442451953888,1
6,0.4055984914302826,1
8,0.35835888981819153,6
4,0.45549437403678894,3
7,0.393476277589798,5
9,0.02215067483484745,9
2,0.42752760648727417,0
5,0.46922191977500916,7
3,0.36529216170310974,9
9,0.5712200403213501,7
1,0.46814242005348206,7
9,0.018206382170319557,9
1,0.018064912408590317,1
7,0.4685971736907959,5
5,0.3959175944328308,1
8,0.4711751937866211,6
0,0.46299123764038086,6
7,0.4161621928215027,8
0,0.3440834581851959,7
1,0.028332199901342392,1
7,0.4542955160140991,3
8,0.5502874255180359,0
2,0.45792996883392334,3
3,0.012029599398374557,3
2,0.004253546241670847,2
5,0.4351430833339691,4
7,0.519075870513916,5
7,0.10354017466306686,3
8,0.4221480190753937,5
0,0.5428321957588196,9
0,0.005546893924474716,0
2,0.4841747581958771,4
4,0.010237687267363071,4
3,0.4461464285850525,0
8,0.5242527723312378,3
3,0.43082886934280396,4
6,0.00930752232670784,6
0,0.00891125574707985,0
8,0.6217053532600403,0
6,0.006408419460058212,6
1,0.2634293735027313,6
0,0.0107921427115798,0
0,0.39647379517555237,8
3,0.311390221118927,1
8,0.4199826121330261,6
6,0.014755691401660442,6
7,0.3311425745487213,9
1,0.39729294180870056,2
5,0.018537338823080063,5
0,0.375954270362854,1
0,0.5412367582321167,6
6,0.5400980710983276,7
5,0.4396083354949951,4
8,0.42110034823417664,1
1,0.40124011039733887,8
7,0.0317264050245285,7
7,0.41818931698799133,3
3,0.16184759140014648,6
8,0.3052724003791809,9
3,0.00907826703041792,3
3,0.5461488962173462,0
5,0.449341356754303,4
2,0.3581770956516266,0
5,0.009665630757808685,5
7,0.2794528901576996,1
8,0.4668385684490204,0
5,0.3757408857345581,3
0,0.5416373014450073,4
2,0.34833863377571106,8
1,0.3506419062614441,5
5,0.5387265086174011,4
5,0.43260425329208374,7
5,0.6037818789482117,2
1,0.49424004554748535,3
0,0.2889421582221985,9
7,0.017387425526976585,7
1,0.43048352003097534,6
7,0.00961318053305149,7
8,0.4854377508163452,1
4,0.007643361110240221,4
8,0.4793161153793335,7
0,0.03805561736226082,0
8,0.2794424891471863,1
2,0.4257720708847046,7
9,0.5456297397613525,3
1,0.012275353074073792,1
6,0.45052269101142883,8
4,0.012867811135947704,4
4,0.013040844351053238,4
4,0.39893534779548645,2
0,0.011511316522955894,0
7,0.3923541307449341,2
5,0.5899183750152588,2
3,0.5479604005813599,0
0,0.009670174680650234,0
8,0.35103535652160645,9
0,0.010306459851562977,0
9,0.027621958404779434,9
7,0.5922613739967346,6
7,0.3919464647769928,8
2,0.006469251122325659,2
1,0.2834584414958954,7
6,0.5242165327072144,7
5,0.3239492177963257,4
7,0.4319953918457031,0
7,0.540841281414032,3
1,0.4354172348976135,0
8,0.015043903142213821,8
9,0.018759844824671745,9
2,0.32785627245903015,4
2,0.008004293777048588,2
9,0.5204832553863525,7
5,0.45204487442970276,2
3,0.08327321708202362,5
0,0.2364131659269333,2
5,0.015868263319134712,5
1,0.009175007231533527,1
9,0.018793877214193344,9
1,0.4551832377910614,4
6,0.49021264910697937,8
0,0.4511987864971161,5
1,0.013784412294626236,1
1,0.5159285068511963,7
1,0.278872549533844,4
5,0.3831552267074585,4
0,0.010201074182987213,0
2,0.4035797417163849,6
3,0.36691901087760925,9
3,0.3485695421695709,0
0,0.42744648456573486,7
9,0.4630949795246124,8
3,0.6115983724594116,8
1,0.40570029616355896,9
0,0.5039403438568115,9
2,0.3346348702907562,3
0,0.5259877443313599,3
4,0.019996287301182747,4
1,0.4324154853820801,0
4,0.01709098555147648,4
8,0.4020971953868866,5
3,0.10728924721479416,6
4,0.5673543214797974,6
8,0.6559302806854248,0
4,0.3052031695842743,1
4,0.5379031300544739,0
4,0.3491402566432953,8
0,0.007055600639432669,0
5,0.22886456549167633,4
3,0.37635284662246704,0
1,0.5003647208213806,8
2,0.46389853954315186,1
5,0.01878928951919079,5
4,0.506385326385498,2
2,0.43462756276130676,6
8,0.010891199111938477,8
1,0.023294037207961082,1
2,0.3772750198841095,0
0,0.004619816318154335,0
8,0.4513073265552521,7
2,0.40928539633750916,7
5,0.013630656525492668,5
2,0.2924236059188843,9
6,0.014281918294727802,6
5,0.2776768207550049,2
5,0.39887258410453796,8
4,0.40288063883781433,3
7,0.37029895186424255,4
6,0.5185555815696716,7
4,0.5345771908760071,3
7,0.3300796449184418,9
0,0.00608136598020792,0
2,0.4196651577949524,1
2,0.012424674816429615,2
4,0.011311969719827175,4
9,0.42259860038757324,8
2,0.4442558288574219,1
6,0.35292917490005493,8
3,0.43964144587516785,6
3,0.33839166164398193,4
4,0.0215785950422287,4
5,0.021138569340109825,5
7,0.012515636160969734,7
8,0.4333951771259308,1
1,0.4520902931690216,3
4,0.2898060083389282,9
6,0.42966362833976746,3
6,0.4337867796421051,0
3,0.20954984426498413,1
7,0.017412370070815086,7
3,0.23893851041793823,5
4,0.32755833864212036,8
7,0.027239851653575897,7
2,0.2615209221839905,8
5,0.5196134448051453,0
4,0.016890162602066994,4
1,0.022980395704507828,1
8,0.01516728661954403,8
0,0.5795356035232544,9
4,0.43178102374076843,8
2,0.011098993010818958,2
4,0.3641575872898102,9
0,0.4523439407348633,9
9,0.34814131259918213,2
5,0.5778567790985107,7
0,0.4102591574192047,5
5,0.4270533323287964,7
7,0.4092484712600708,3
0,0.46683651208877563,8
0,0.4061088263988495,8
5,0.43335023522377014,4
4,0.016834821552038193,4
4,0.42554277181625366,2
9,0.2847767472267151,7
1,0.016278402879834175,1
2,0.42547890543937683,6
2,0.4122748076915741,4
0,0.016398897394537926,0
0,0.3061406910419464,4
6,0.009217663668096066,6
5,0.5729840397834778,9
2,0.3123912215232849,7
6,0.022311091423034668,6
8,0.4445803463459015,2
6,0.4633030295372009,5
1,0.37002962827682495,3
1,0.02285004034638405,1
6,0.24490422010421753,7
3,0.5639208555221558,2
8,0.49928635358810425,2
5,0.2899644374847412,2
9,0.013142083771526814,9
3,0.3462975323200226,5
2,0.4494591951370239,4
1,0.5600076913833618,2
0,0.5260910391807556,7
1,0.4413035809993744,8
4,0.3375042974948883,1
7,0.3470194339752197,5
0,0.25191530585289,4
5,0.24472080171108246,3
9,0.41788142919540405,7
3,0.21819214522838593,6
9,0.024997614324092865,9
2,0.42182934284210205,8
0,0.012366092763841152,0
9,0.617347240447998,6
8,0.6226453185081482,0
