Target,Loss,Prediction
8,0.37232106924057007,6
5,0.34321439266204834,9
8,0.21743832528591156,9
3,0.3794634938240051,4
6,0.24572192132472992,1
2,0.4441315233707428,1
9,0.2858111560344696,2
7,0.010011899285018444,7
9,0.3703019618988037,8
7,0.4614395499229431,3
1,0.4715443253517151,4
0,0.422484427690506,7
5,0.4758218824863434,7
4,0.22069352865219116,2
9,0.00989944115281105,9
7,0.39635294675827026,9
1,0.4072245657444,9
2,0.34225037693977356,3
7,0.3077978491783142,2
7,0.3565269112586975,6
4,0.006739802658557892,4
5,0.004741401877254248,5
6,0.010576821863651276,6
6,0.007482524495571852,6
1,0.2403172254562378,2
3,0.3797818422317505,6
0,0.37305253744125366,3
6,0.3596278131008148,5
7,0.3533167243003845,4
3,0.3423100709915161,0
9,0.2774040400981903,0
9,0.009343968704342842,9
5,0.36897245049476624,1
8,0.3908061683177948,3
9,0.452847957611084,4
0,0.009473786689341068,0
0,0.2123594880104065,3
7,0.007586115505546331,7
0,0.4004877507686615,5
9,0.29027867317199707,4
9,0.3453446328639984,5
9,0.47761717438697815,2
2,0.008889438584446907,2
7,0.007073082495480776,7
8,0.5654141902923584,1
5,0.3298960328102112,1
6,0.28096485137939453,1
4,0.31409135460853577,2
2,0.007785219233483076,2
3,0.25376811623573303,0
8,0.3721388280391693,9
1,0.38002246618270874,5
7,0.009480173699557781,7
1,0.36906445026397705,9
1,0.6381775736808777,2
8,0.3073175549507141,2
7,0.3543870449066162,3
2,0.004989201202988625,2
4,0.008551987819373608,4
3,0.004393468610942364,3
1,0.007423533592373133,1
4,0.2718174159526825,1
1,0.34681427478790283,8
3,0.3351876139640808,2
9,0.321078360080719,1
7,0.403520405292511,1
9,0.26706162095069885,4
7,0.6688651442527771,9
7,0.009684688411653042,7
0,0.4753078818321228,8
8,0.2697769105434418,5
5,0.38354212045669556,9
5,0.5369733572006226,6
7,0.008259663358330727,7
1,0.2677995562553406,2
7,0.5583420991897583,1
9,0.004605121910572052,9
6,0.3738892674446106,0
0,0.4039398431777954,3
3,0.38968703150749207,1
1,0.37572285532951355,5
0,0.5205369591712952,3
4,0.011672605760395527,4
3,0.41745641827583313,5
2,0.5228697657585144,7
7,0.005898412317037582,7
7,0.39968112111091614,4
7,0.006252094637602568,7
1,0.5689744353294373,9
4,0.006756861228495836,4
4,0.4255533218383789,2
4,0.3247268795967102,3
5,0.4049258232116699,8
6,0.39601850509643555,0
5,0.35165050625801086,1
6,0.011560428887605667,6
9,0.4606393575668335,1
8,0.541990339756012,1
0,0.3667718172073364,4
1,0.0035985568538308144,1
0,0.46568796038627625,8
4,0.4057922959327698,3
4,0.32586216926574707,9
6,0.0036885461304336786,6
9,0.4533692002296448,6
6,0.7010499835014343,1
1,0.4383760094642639,8
9,0.29623010754585266,5
6,0.3557097613811493,2
9,0.008129996247589588,9
0,0.3446979522705078,9
5,0.28948041796684265,8
8,0.4387393891811371,1
4,0.4063926935195923,7
3,0.30883148312568665,7
8,0.39128556847572327,0
7,0.38156330585479736,0
6,0.011231188662350178,6
9,0.007622750010341406,9
1,0.009215184487402439,1
1,0.36510804295539856,2
5,0.4342342019081116,2
9,0.008433141745626926,9
3,0.3394230902194977,2
2,0.35027357935905457,6
6,0.012811862863600254,6
9,0.3081601560115814,1
9,0.008182261139154434,9
7,0.3486846089363098,5
2,0.2814127206802368,0
6,0.3580653667449951,4
5,0.39060384035110474,7
2,0.3049549460411072,6
1,0.338950514793396,7
1,0.008317789994180202,1
6,0.4262005686759949,8
3,0.35930347442626953,1
3,0.3277166485786438,1
3,0.49815016984939575,2
8,0.010672109201550484,8
4,0.49767008423805237,1
3,0.008551837876439095,3
9,0.33384498953819275,3
9,0.24616111814975739,6
1,0.4843759834766388,2
5,0.6345962882041931,4
9,0.007967639714479446,9
9,0.00991995632648468,9
5,0.005459024105221033,5
0,0.29173970222473145,4
6,0.30450931191444397,3
6,0.005949137266725302,6
4,0.37911370396614075,7
7,0.3826683759689331,4
9,0.2505124807357788,6
8,0.008186695165932178,8
7,0.32340729236602783,5
0,0.6671902537345886,5
4,0.00860590673983097,4
6,0.33106791973114014,3
2,0.43885841965675354,1
4,0.5239784717559814,8
6,0.31048616766929626,4
4,0.5062583088874817,7
6,0.010154942981898785,6
5,0.3733697831630707,0
9,0.008896427229046822,9
9,0.2920898199081421,5
4,0.36303943395614624,1
3,0.009837557561695576,3
6,0.39278313517570496,8
4,0.31036338210105896,2
5,0.4113127291202545,7
6,0.4344029724597931,5
4,0.31641295552253723,3
3,0.3075057566165924,4
1,0.009601123631000519,1
9,0.34338629245758057,5
7,0.009273405186831951,7
4,0.4084942042827606,0
7,0.2672401964664459,4
7,0.009071595966815948,7
8,0.4850870668888092,5
9,0.3532015383243561,5
8,0.3455159664154053,1
0,0.004022953100502491,0
5,0.447173535823822,9
6,0.007157736457884312,6
2,0.32734888792037964,9
0,0.005782685242593288,0
8,0.010649019852280617,8
7,0.26005932688713074,0
8,0.008310426026582718,8
6,0.41607803106307983,8
3,0.35953018069267273,2
5,0.007478503976017237,5
4,0.42002686858177185,2
3,0.013786451891064644,3
1,0.7102101445198059,5
1,0.6548992395401001,0
9,0.303125262260437,6
1,0.005462405737489462,1
2,0.3355346918106079,9
3,0.00928084459155798,3
1,0.33080318570137024,6
0,0.6153704524040222,9
1,0.009022299200296402,1
3,0.00770353339612484,3
8,0.3041113018989563,9
2,0.4084368944168091,6
6,0.013607600703835487,6
7,0.008448622189462185,7
4,0.29329967498779297,1
4,0.39439642429351807,0
7,0.40745365619659424,9
5,0.005753565579652786,5
4,0.3224899172782898,8
3,0.26621559262275696,5
2,0.008382567204535007,2
9,0.010669967159628868,9
0,0.008825036697089672,0
8,0.006900280714035034,8
9,0.46681344509124756,8
0,0.009251462295651436,0
4,0.40738362073898315,6
8,0.2649936378002167,9
9,0.3236941695213318,1
1,0.004631123039871454,1
9,0.3009715676307678,6
8,0.4801010489463806,3
7,0.0080880643799901,7
1,0.5154663324356079,6
6,0.008937420323491096,6
7,0.3796011507511139,0
6,0.00601624371483922,6
6,0.010213896632194519,6
2,0.42504432797431946,1
7,0.010508306324481964,7
1,0.009432023391127586,1
5,0.010731212794780731,5
9,0.3837181329727173,8
1,0.29379287362098694,3
3,0.45366325974464417,6
5,0.5213002562522888,6
4,0.3697098195552826,8
6,0.009100846946239471,6
1,0.3468478322029114,8
0,0.36558806896209717,4
8,0.4767671823501587,6
2,0.3018640875816345,6
4,0.42708879709243774,1
7,0.5058634281158447,3
6,0.5102369785308838,8
0,0.40318718552589417,3
3,0.3550478518009186,4
0,0.4450935423374176,1
4,0.3538340628147125,7
3,0.3414926528930664,1
9,0.3508712947368622,3
3,0.4260067045688629,8
3,0.4716265797615051,5
9,0.4216528534889221,1
7,0.5029056072235107,1
9,0.2877110242843628,4
0,0.005606539081782103,0
6,0.2499120831489563,9
8,0.6114835143089294,3
2,0.30845510959625244,7
3,0.25988733768463135,4
6,0.46343734860420227,9
2,0.42201313376426697,9
2,0.004665878601372242,2
3,0.48805996775627136,4
7,0.3410557806491852,9
8,0.4286895990371704,9
3,0.3238285183906555,1
0,0.010651462711393833,0
7,0.32965007424354553,5
9,0.0064336140640079975,9
0,0.00888038333505392,0
8,0.004369872156530619,8
2,0.007523554842919111,2
7,0.3158380389213562,1
9,0.3462689518928528,2
0,0.008788852952420712,0
3,0.45726147294044495,5
6,0.008583362214267254,6
3,0.005476233083754778,3
5,0.373142808675766,2
7,0.009557858109474182,7
9,0.2784354090690613,8
1,0.3964860737323761,8
6,0.006187956314533949,6
5,0.2981298267841339,0
8,0.5249015092849731,7
9,0.00470570707693696,9
4,0.004587800242006779,4
3,0.47249457240104675,5
7,0.4221206307411194,6
7,0.3832303285598755,4
4,0.44405871629714966,2
1,0.5529144406318665,9
6,0.3162955641746521,1
3,0.32350873947143555,0
1,0.011094983667135239,1
4,0.011144468560814857,4
5,0.3604277968406677,9
4,0.3778800070285797,9
0,0.012568741105496883,0
8,0.00893242284655571,8
0,0.5337632894515991,4
8,0.4741528630256653,1
6,0.43914395570755005,1
8,0.3142428994178772,6
4,0.3397704064846039,3
7,0.3281574547290802,5
9,0.009955369867384434,9
2,0.4120391309261322,0
5,0.30963265895843506,7
