Target,Loss,Prediction
8,0.4729078710079193,6
5,0.3455522656440735,9
8,0.24831628799438477,9
3,0.4755861759185791,4
6,0.26636049151420593,1
2,0.3978225588798523,1
9,0.3115469515323639,2
7,0.00990793202072382,7
9,0.4407632648944855,8
7,0.4036804139614105,3
1,0.6803529262542725,4
0,0.46353042125701904,7
5,0.5614079236984253,7
4,0.26737672090530396,2
9,0.014272048138082027,9
7,0.35812705755233765,9
1,0.38181328773498535,9
2,0.28588321805000305,3
7,0.3163338005542755,2
7,0.3172784745693207,6
4,0.009203518740832806,4
5,0.009740994311869144,5
6,0.010824300348758698,6
6,0.01086841057986021,6
1,0.25302743911743164,2
3,0.3560227155685425,6
0,0.32188695669174194,3
6,0.36980247497558594,5
7,0.44945353269577026,4
3,0.33791279792785645,0
9,0.38570261001586914,0
9,0.010677238926291466,9
5,0.39480161666870117,1
8,0.39158716797828674,3
9,0.4714352488517761,4
0,0.010499990545213223,0
0,0.217546746134758,3
7,0.010273143649101257,7
0,0.4009098410606384,5
9,0.30778345465660095,4
9,0.4734104871749878,5
9,0.630361020565033,2
2,0.008167390711605549,2
7,0.007767774164676666,7
8,0.579516589641571,1
5,0.26705390214920044,1
6,0.3266415596008301,1
4,0.3725403845310211,2
2,0.0045786346308887005,2
3,0.32568347454071045,0
8,0.3772810101509094,9
1,0.34392911195755005,5
7,0.010982701554894447,7
1,0.41581499576568604,9
1,0.9203311800956726,2
8,0.32321202754974365,2
7,0.4225335419178009,3
2,0.003830171888694167,2
4,0.011408630758523941,4
3,0.007366301957517862,3
1,0.011837747879326344,1
4,0.2544705271720886,1
1,0.3762274980545044,8
3,0.40944886207580566,2
9,0.46697336435317993,1
7,0.4466683268547058,1
9,0.3259274661540985,4
7,0.5963320732116699,9
7,0.007372557185590267,7
0,0.4739318788051605,8
8,0.2769983112812042,5
5,0.39595991373062134,9
5,0.5534496903419495,6
7,0.009098590351641178,7
1,0.29039767384529114,2
7,0.6220589876174927,1
9,0.008542509749531746,9
6,0.5011167526245117,0
0,0.3947276771068573,3
3,0.3681863844394684,1
1,0.40735599398612976,5
0,0.5115644335746765,3
4,0.013149213045835495,4
3,0.34056147933006287,5
2,0.511197030544281,7
7,0.005975151900202036,7
7,0.4168088734149933,4
7,0.00509157357737422,7
1,0.6368128061294556,9
4,0.005709642544388771,4
4,0.4281567335128784,2
4,0.34690573811531067,3
5,0.4142439365386963,8
6,0.46623745560646057,0
5,0.42077019810676575,1
6,0.012346449308097363,6
9,0.5100485682487488,1
8,0.5612810850143433,1
0,0.3674120604991913,4
1,0.008154557086527348,1
0,0.3832619786262512,8
4,0.4683028757572174,3
4,0.3229840397834778,9
6,0.0055647604167461395,6
9,0.49841591715812683,6
6,0.629204511642456,1
1,0.3859941363334656,8
9,0.3201855719089508,5
6,0.4534896910190582,2
9,0.011011678725481033,9
0,0.33294397592544556,9
5,0.33429843187332153,8
8,0.3628220856189728,1
4,0.464013934135437,7
3,0.3418649733066559,7
8,0.40676939487457275,0
7,0.5219147801399231,0
6,0.012513688765466213,6
9,0.00901408214122057,9
1,0.011596755124628544,1
1,0.4367489218711853,2
5,0.46643325686454773,2
9,0.012396128848195076,9
3,0.36567968130111694,2
2,0.35183462500572205,6
6,0.01764051429927349,6
9,0.3485105633735657,1
9,0.010665939189493656,9
7,0.431082159280777,5
2,0.34777629375457764,0
6,0.2752082645893097,4
5,0.4286321699619293,7
2,0.2732889950275421,6
1,0.3688580393791199,7
1,0.013309672474861145,1
6,0.39849650859832764,8
3,0.36889904737472534,1
3,0.4712464213371277,1
3,0.5168101191520691,2
8,0.007711112964898348,8
4,0.5930309891700745,1
3,0.008817543275654316,3
9,0.4181216061115265,3
9,0.25670284032821655,6
1,0.6184796690940857,2
5,0.6123990416526794,4
9,0.011018619872629642,9
9,0.014321343973279,9
5,0.0069293552078306675,5
0,0.3102591037750244,4
6,0.31837326288223267,3
6,0.0035667610354721546,6
4,0.3729114532470703,7
7,0.3915612995624542,4
9,0.22760747373104095,6
8,0.011554239317774773,8
7,0.4047470986843109,5
0,0.6781662702560425,5
4,0.010997109115123749,4
6,0.2758536636829376,3
2,0.42329105734825134,1
4,0.4880771040916443,8
6,0.36857855319976807,4
4,0.6459130644798279,7
6,0.010385355912148952,6
5,0.47860679030418396,0
9,0.013143804855644703,9
9,0.36968767642974854,5
4,0.42502984404563904,1
3,0.015575764700770378,3
6,0.40470951795578003,8
4,0.40695661306381226,2
5,0.46059712767601013,7
6,0.5329118967056274,5
4,0.3414529263973236,3
3,0.29323267936706543,4
1,0.013175182044506073,1
9,0.37288570404052734,5
7,0.009966792538762093,7
4,0.3683750629425049,0
7,0.373038113117218,4
7,0.008183331228792667,7
8,0.6608182191848755,5
9,0.542711079120636,5
8,0.23720890283584595,1
0,0.0036843211855739355,0
5,0.4277707040309906,9
6,0.008714592084288597,6
2,0.2565178871154785,9
0,0.006594108883291483,0
8,0.008637752383947372,8
7,0.36254268884658813,0
8,0.005773285869508982,8
6,0.490372896194458,8
3,0.48167166113853455,2
5,0.008534922264516354,5
4,0.46066248416900635,2
3,0.02548062801361084,3
1,0.8167353272438049,5
1,0.6465327739715576,0
9,0.3299323618412018,6
1,0.0062048244290053844,1
2,0.2871844172477722,9
3,0.007761397864669561,3
1,0.44494882225990295,6
0,0.5743283629417419,9
1,0.009489246644079685,1
3,0.011559405364096165,3
8,0.18325446546077728,9
2,0.4680738151073456,6
6,0.011237839236855507,6
7,0.010751738213002682,7
4,0.2867063879966736,1
4,0.5102424621582031,0
7,0.4199124276638031,9
5,0.007078031077980995,5
4,0.32606106996536255,8
3,0.303959459066391,5
2,0.010112280026078224,2
9,0.013963638804852962,9
0,0.011711550876498222,0
8,0.008152296766638756,8
9,0.5411413311958313,8
0,0.010851380415260792,0
4,0.4237214922904968,6
8,0.2725507915019989,9
9,0.3157241642475128,1
1,0.008550338447093964,1
9,0.3203239142894745,6
8,0.3985958993434906,3
7,0.008155323565006256,7
1,0.6397294402122498,6
6,0.010137624107301235,6
7,0.49420249462127686,0
6,0.006529900711029768,6
6,0.010439999401569366,6
2,0.4070315957069397,1
7,0.00992534589022398,7
1,0.014119074679911137,1
5,0.013752531260251999,5
9,0.36981967091560364,8
1,0.3303661644458771,3
3,0.4687059819698334,6
5,0.5529156923294067,6
4,0.4227448105812073,8
6,0.007124885451048613,6
1,0.4143059253692627,8
0,0.3610631227493286,4
8,0.4204913079738617,6
2,0.30130037665367126,6
4,0.3822847902774811,1
7,0.4947241544723511,3
6,0.5037442445755005,8
0,0.37416476011276245,3
3,0.33750736713409424,4
0,0.3368864357471466,1
4,0.3741738200187683,7
3,0.31144049763679504,1
9,0.37310418486595154,3
3,0.4040892422199249,8
3,0.5394703149795532,5
9,0.47161272168159485,1
7,0.5065540671348572,1
9,0.3175312280654907,4
0,0.0024762717075645924,0
6,0.2663009762763977,9
8,0.5769379138946533,3
2,0.3110974431037903,7
3,0.24175302684307098,4
6,0.5306085348129272,9
2,0.35736361145973206,9
2,0.004125585779547691,2
3,0.48220252990722656,4
7,0.39007246494293213,9
8,0.5130025148391724,9
3,0.3176566958427429,1
0,0.015060605481266975,0
7,0.40550512075424194,5
9,0.009061058051884174,9
0,0.008962707594037056,0
8,0.004190399311482906,8
2,0.006204299628734589,2
7,0.27949902415275574,1
9,0.41444703936576843,2
0,0.006249136291444302,0
3,0.4291767179965973,5
6,0.00916548166424036,6
3,0.006299098487943411,3
5,0.4242405593395233,2
7,0.008961981162428856,7
9,0.34788253903388977,8
1,0.34562814235687256,8
6,0.008256337605416775,6
5,0.39181503653526306,0
8,0.5300281047821045,7
9,0.011304428800940514,9
4,0.004584203939884901,4
3,0.4612140655517578,5
7,0.39729753136634827,6
7,0.44805702567100525,4
4,0.5459430813789368,2
1,0.6073862314224243,9
6,0.4059073328971863,1
3,0.29868242144584656,0
1,0.013472836464643478,1
4,0.008874447084963322,4
5,0.4559991657733917,9
4,0.33219653367996216,9
0,0.008173363283276558,0
8,0.015386711806058884,8
0,0.5787181854248047,4
