Target,Loss,Prediction
8,0.41074880957603455,6
5,0.38190793991088867,9
8,0.2640629708766937,9
3,0.43388307094573975,4
6,0.2672276496887207,1
2,0.45912083983421326,1
9,0.3028051555156708,2
7,0.01344242598861456,7
9,0.35791298747062683,8
7,0.4634911119937897,3
1,0.49660271406173706,4
0,0.43198052048683167,7
5,0.5777953863143921,7
4,0.21418075263500214,2
9,0.012436376884579659,9
7,0.35303497314453125,9
1,0.508975088596344,9
2,0.30904099345207214,3
7,0.39962443709373474,2
7,0.30432119965553284,6
4,0.010965869762003422,4
5,0.008108730427920818,5
6,0.01708180271089077,6
6,0.012021725066006184,6
1,0.1792517900466919,2
3,0.3877145051956177,6
0,0.3364960551261902,3
6,0.3340100347995758,5
7,0.4399365186691284,4
3,0.30856430530548096,0
9,0.40368881821632385,0
9,0.014653746038675308,9
5,0.46823856234550476,1
8,0.5262117385864258,3
9,0.36472222208976746,4
0,0.014006728306412697,0
0,0.22876204550266266,3
7,0.013113165274262428,7
0,0.44171831011772156,5
9,0.27462613582611084,4
9,0.3979168236255646,5
9,0.7094587683677673,2
2,0.009746185503900051,2
7,0.00878950022161007,7
8,0.5916946530342102,1
5,0.3322923481464386,1
6,0.3140784502029419,1
4,0.3984135091304779,2
2,0.007980169728398323,2
3,0.2574854791164398,0
8,0.37652984261512756,9
1,0.39385610818862915,5
7,0.014404229819774628,7
1,0.4198257327079773,9
1,0.7334246039390564,2
8,0.3535131812095642,2
7,0.46094614267349243,3
2,0.00658411905169487,2
4,0.017615174874663353,4
3,0.006314946338534355,3
1,0.005853205919265747,1
4,0.309482604265213,1
1,0.36281365156173706,8
3,0.4488723874092102,2
9,0.3954005241394043,1
7,0.47687262296676636,1
9,0.28891217708587646,4
7,0.5797073841094971,9
7,0.008538362570106983,7
0,0.4240637719631195,8
8,0.2413547784090042,5
5,0.4026976227760315,9
5,0.7175475358963013,6
7,0.013048568740487099,7
1,0.23123812675476074,2
7,0.6934824585914612,1
9,0.0081126494333148,9
6,0.3569311201572418,0
0,0.4087851643562317,3
3,0.44419196248054504,1
1,0.287619024515152,3
0,0.5609108805656433,3
4,0.020228425040841103,4
3,0.3072579801082611,5
2,0.6399950981140137,7
7,0.009648553095757961,7
7,0.3713073134422302,4
7,0.00693655526265502,7
1,0.6597017645835876,9
4,0.006509578321129084,4
4,0.4293006360530853,2
4,0.41079074144363403,3
5,0.400115966796875,8
6,0.5017231106758118,0
5,0.35668566823005676,1
6,0.018629778176546097,6
9,0.4650525450706482,1
8,0.565160870552063,1
0,0.3726772964000702,4
1,0.004457450471818447,1
0,0.5383827090263367,8
4,0.5229865312576294,3
4,0.3376215100288391,9
6,0.006360033061355352,6
9,0.4470714032649994,6
6,0.6398465037345886,1
1,0.4095655381679535,8
9,0.35550156235694885,5
6,0.28648707270622253,2
9,0.0093354731798172,9
0,0.36474350094795227,9
5,0.26037511229515076,8
8,0.5257983803749084,1
4,0.3401286005973816,7
3,0.38658344745635986,7
8,0.525604784488678,0
7,0.5062464475631714,0
6,0.013874964788556099,6
9,0.009860208258032799,9
1,0.008661824278533459,1
1,0.3793870508670807,2
5,0.490001916885376,2
9,0.012210331857204437,9
3,0.25688835978507996,2
2,0.44786500930786133,6
6,0.01253459881991148,6
9,0.3350937068462372,1
9,0.012343780137598515,9
7,0.40675294399261475,5
2,0.33930882811546326,0
6,0.4828360378742218,4
5,0.4761514663696289,7
2,0.31970956921577454,6
1,0.44909724593162537,7
1,0.011049744673073292,1
6,0.41756337881088257,8
3,0.4198324382305145,1
3,0.5969415307044983,1
3,0.5814621448516846,2
8,0.012377111241221428,8
4,0.6696986556053162,1
3,0.008072366006672382,3
9,0.5047609806060791,3
9,0.25335749983787537,6
1,0.6538772583007812,2
5,0.6010408997535706,4
9,0.016585171222686768,9
9,0.011091460473835468,9
5,0.008154111914336681,5
0,0.22857226431369781,4
6,0.32662543654441833,3
6,0.006830242928117514,6
4,0.41658565402030945,7
7,0.3420872092247009,4
9,0.24498772621154785,6
8,0.013802235946059227,8
7,0.40222838521003723,5
0,0.6366369128227234,5
4,0.013459554873406887,4
6,0.38795989751815796,3
2,0.44338560104370117,1
4,0.7267217040061951,8
6,0.38655003905296326,4
4,0.5300522446632385,7
6,0.014110680669546127,6
5,0.46227723360061646,0
9,0.016052071005105972,9
9,0.3477897047996521,5
4,0.512771725654602,1
3,0.010929989628493786,3
6,0.5700324177742004,8
4,0.31698232889175415,2
5,0.46654024720191956,7
6,0.4703071117401123,5
4,0.37003305554389954,3
3,0.29320475459098816,4
1,0.013835777528584003,1
9,0.3447394371032715,5
7,0.010504698380827904,7
4,0.48680973052978516,0
7,0.3874911367893219,4
7,0.00997250434011221,7
8,0.6241249442100525,5
9,0.4624873399734497,5
8,0.3942338228225708,1
0,0.00605592830106616,0
5,0.46664947271347046,9
6,0.006923240143805742,6
2,0.29840877652168274,9
0,0.008346552960574627,0
8,0.011712584644556046,8
7,0.37623098492622375,0
8,0.01266065239906311,8
6,0.4677717983722687,8
3,0.39770594239234924,2
5,0.009235396981239319,5
4,0.5925511121749878,2
3,0.027639297768473625,3
1,0.8689972758293152,5
1,0.6926623582839966,0
9,0.2926643490791321,6
1,0.003879284719005227,1
2,0.4275100529193878,9
