Target,Loss,Prediction
0,0.30852726101875305,9
7,0.007911388762295246,7
1,0.3962172269821167,6
7,0.006242468953132629,7
8,0.39017921686172485,1
4,0.0011572488583624363,4
8,0.49320152401924133,7
0,0.005832913797348738,0
8,0.2591167986392975,1
2,0.364285945892334,7
9,0.3773387372493744,3
1,0.009120317175984383,1
6,0.22784121334552765,8
4,0.007823322899639606,4
4,0.007493320852518082,4
4,0.4579665958881378,2
0,0.008907647803425789,0
7,0.46026620268821716,2
5,0.5355628132820129,2
3,0.3858424425125122,0
0,0.01166827604174614,0
8,0.24346697330474854,9
0,0.008195813745260239,0
9,0.007168102078139782,9
7,0.3781006634235382,6
7,0.5299826860427856,8
2,0.004992257338017225,2
1,0.38531675934791565,7
6,0.2753940224647522,7
5,0.3511452078819275,4
7,0.4630291759967804,0
7,0.37816017866134644,3
1,0.41448497772216797,0
8,0.02067009173333645,8
9,0.0088204862549901,9
2,0.30974864959716797,4
2,0.007316925097256899,2
9,0.5276161432266235,7
5,0.4344252347946167,2
3,0.37081223726272583,5
0,0.2688726484775543,2
5,0.02027098834514618,5
1,0.0013453586725518107,1
9,0.01031041145324707,9
1,0.33872973918914795,4
6,0.40005210041999817,8
0,0.329143762588501,5
1,0.004774353001266718,1
1,0.563788890838623,7
1,0.42516136169433594,4
5,0.3950232267379761,4
0,0.0097248749807477,0
2,0.38253501057624817,6
3,0.3442688584327698,9
3,0.41879239678382874,0
0,0.39580923318862915,7
9,0.5156999230384827,8
3,0.40522703528404236,8
1,0.45103079080581665,9
0,0.45880258083343506,9
2,0.2955223619937897,3
0,0.4098362624645233,3
4,0.005148011259734631,4
1,0.31852003931999207,0
4,0.005978723522275686,4
8,0.4741462171077728,5
3,0.3686812222003937,6
4,0.4760693907737732,6
8,0.4736354947090149,0
4,0.4292513132095337,1
4,0.36222973465919495,0
4,0.3146347403526306,8
0,0.006800809409469366,0
5,0.3320188820362091,4
3,0.39734646677970886,0
1,0.5261580944061279,8
2,0.497749000787735,1
5,0.017406154423952103,5
4,0.36680424213409424,2
2,0.3225615620613098,6
8,0.007769647054374218,8
1,0.012259424664080143,1
2,0.41428983211517334,0
0,0.003950910642743111,0
8,0.33821260929107666,7
2,0.40566977858543396,7
5,0.011649178341031075,5
2,0.41248127818107605,9
6,0.012253792956471443,6
5,0.30048274993896484,2
5,0.35823002457618713,8
4,0.31512075662612915,3
7,0.39107030630111694,4
6,0.45087164640426636,7
4,0.4081301689147949,3
7,0.39787712693214417,9
0,0.005397857632488012,0
2,0.35800275206565857,1
2,0.010663391090929508,2
4,0.009865411557257175,4
9,0.43290993571281433,8
2,0.3837415874004364,1
6,0.5124347805976868,8
3,0.3962652385234833,6
3,0.4482882618904114,4
4,0.03258896619081497,4
5,0.014279025606811047,5
7,0.007135407067835331,7
8,0.24552910029888153,1
1,0.3921661674976349,3
4,0.31112486124038696,9
6,0.5102794170379639,3
6,0.3057548999786377,0
3,0.2640288472175598,1
7,0.008352245204150677,7
3,0.38351863622665405,5
4,0.31311243772506714,8
7,0.012712297029793262,7
2,0.29156917333602905,8
5,0.4981730282306671,0
4,0.007394783198833466,4
1,0.010579449124634266,1
8,0.006694964598864317,8
0,0.522890567779541,9
4,0.3195081949234009,8
2,0.0069554708898067474,2
4,0.37595292925834656,9
0,0.386237233877182,9
9,0.5018900036811829,2
5,0.45288389921188354,7
0,0.34434744715690613,5
5,0.37612995505332947,7
7,0.32604289054870605,3
0,0.4487650394439697,8
0,0.3240181505680084,8
5,0.31130626797676086,4
4,0.0112124839797616,4
4,0.2478610724210739,2
9,0.2952864468097687,7
1,0.009832716546952724,1
2,0.2745424211025238,6
2,0.4444577693939209,4
0,0.00687000434845686,0
0,0.3522976338863373,4
6,0.013337157666683197,6
5,0.5662438273429871,9
2,0.3348197042942047,7
6,0.010724580846726894,6
8,0.46364983916282654,2
6,0.41123050451278687,5
1,0.42395105957984924,5
1,0.01055231038480997,1
6,0.2834145128726959,7
3,0.418093204498291,2
8,0.3794322907924652,2
5,0.3550862669944763,2
9,0.007181248161941767,9
3,0.32031288743019104,5
2,0.3401869237422943,4
1,0.37973278760910034,2
0,0.48258742690086365,7
1,0.4855943024158478,8
4,0.3902667760848999,1
7,0.25800925493240356,5
0,0.23478055000305176,4
5,0.34119555354118347,3
9,0.4045649468898773,7
3,0.2690078914165497,6
9,0.009748116135597229,9
2,0.2795313894748688,8
0,0.01469611469656229,0
9,0.3269859254360199,6
8,0.5260438323020935,0
2,0.010530613362789154,2
0,0.30595067143440247,2
7,0.3553285002708435,2
1,0.00831009540706873,1
1,0.3288947641849518,8
1,0.3961806297302246,4
1,0.4384310245513916,0
5,0.3559715747833252,1
3,0.3673882484436035,8
8,0.010524172335863113,8
1,0.0069427769631147385,1
9,0.4318001866340637,5
8,0.42389389872550964,7
6,0.006933059077709913,6
7,0.2781544625759125,4
5,0.007886678911745548,5
8,0.00680446345359087,8
3,0.4767383635044098,7
1,0.00957499723881483,1
6,0.3624759614467621,9
2,0.2733258008956909,1
2,0.3633684515953064,9
8,0.013367178849875927,8
8,0.3527759909629822,4
7,0.009604114107787609,7
3,0.011355148628354073,3
0,0.2775599956512451,8
1,0.3916713297367096,8
3,0.2547178566455841,2
8,0.5097105503082275,6
9,0.41572219133377075,6
1,0.4395398795604706,7
3,0.4253234565258026,1
8,0.01963978074491024,8
0,0.261964350938797,8
0,0.4064105153083801,1
7,0.3758007287979126,9
2,0.3508353531360626,7
2,0.5481131672859192,8
5,0.45268696546554565,3
8,0.3254750370979309,0
2,0.4124048054218292,1
0,0.010190441273152828,0
8,0.013728369027376175,8
8,0.00938598345965147,8
1,0.3814921975135803,3
2,0.35474303364753723,8
8,0.36813583970069885,0
1,0.011598911136388779,1
9,0.38841477036476135,5
5,0.3888182044029236,0
6,0.5689687728881836,8
1,0.37450841069221497,8
2,0.3578263521194458,7
4,0.47460049390792847,9
4,0.3960203528404236,9
1,0.4071899354457855,0
9,0.013774699531495571,9
4,0.010854363441467285,4
4,0.47305062413215637,1
2,0.491191565990448,3
7,0.29058942198753357,6
8,0.279755175113678,2
5,0.3590618073940277,4
5,0.39002278447151184,4
7,0.011412872932851315,7
0,0.3914461135864258,5
6,0.01267903670668602,6
2,0.01548488438129425,2
4,0.5829216837882996,8
0,0.013129668310284615,0
8,0.4117337763309479,5
5,0.3417198359966278,2
5,0.43611758947372437,8
5,0.3176268935203552,4
6,0.004370899870991707,6
3,0.2721666097640991,9
9,0.00929931178689003,9
5,0.37725895643234253,7
3,0.4221162796020508,0
8,0.43497753143310547,3
7,0.3824318051338196,3
1,0.19732137024402618,2
0,0.4201067388057709,7
8,0.3822353184223175,4
2,0.41740211844444275,9
1,0.010672769509255886,1
3,0.30544957518577576,6
9,0.006888159550726414,9
4,0.5493943095207214,7
1,0.21819615364074707,2
2,0.03866178169846535,2
8,0.41844579577445984,0
1,0.357444703578949,6
7,0.009585638530552387,7
5,0.013078422285616398,5
3,0.2700345516204834,7
1,0.4256322979927063,6
7,0.3373519480228424,8
1,0.5353403687477112,9
0,0.008313260041177273,0
0,0.39495569467544556,9
4,0.008141309022903442,4
8,0.3703312873840332,4
0,0.45625150203704834,7
0,0.001923964242450893,0
0,0.32991522550582886,9
4,0.013339229859411716,4
7,0.32879433035850525,9
1,0.31589049100875854,6
5,0.35650336742401123,9
4,0.014479565434157848,4
7,0.4347122311592102,5
7,0.0029118615202605724,7
7,0.4000706970691681,9
4,0.014762785285711288,4
5,0.3324083983898163,4
3,0.34857624769210815,5
8,0.2794617712497711,1
2,0.3699946999549866,4
9,0.29439422488212585,3
1,0.2892362177371979,9
9,0.29227396845817566,6
9,0.3264036774635315,5
6,0.01093214564025402,6
7,0.24622781574726105,9
1,0.348554790019989,4
3,0.009913173504173756,3
5,0.00860487949103117,5
0,0.00226033222861588,0
2,0.3160284757614136,7
9,0.1718890219926834,2
7,0.41766247153282166,1
5,0.4517160654067993,3
0,0.18718452751636505,6
5,0.41738682985305786,4
2,0.31093689799308777,0
0,0.0030951499938964844,0
2,0.01146144513040781,2
3,0.44417810440063477,5
8,0.4069724977016449,0
1,0.006976639851927757,1
1,0.41552677750587463,0
7,0.35663825273513794,2
9,0.4031575322151184,5
9,0.16737687587738037,5
8,0.014012040570378304,8
7,0.46411627531051636,4
5,0.498444527387619,9
7,0.34771251678466797,8
9,0.5736642479896545,0
5,0.3773110508918762,2
6,0.008973452262580395,6
1,0.4102795720100403,4
4,0.004715780261904001,4
6,0.5681476593017578,0
3,0.4265630841255188,1
3,0.3637714684009552,8
8,0.014129637740552425,8
3,0.009304697625339031,3
6,0.011381778866052628,6
0,0.4964044690132141,9
3,0.29910507798194885,6
0,0.344828724861145,2
4,0.4895890951156616,7
7,0.41915759444236755,8
8,0.5182933211326599,2
3,0.41993826627731323,4
2,0.29127925634384155,5
8,0.509728193283081,7
8,0.27516937255859375,6
6,0.3748837113380432,7
8,0.46493783593177795,3
0,0.006447227671742439,0
7,0.31840258836746216,3
1,0.6646448969841003,0
7,0.009635001420974731,7
8,0.4765586853027344,0
8,0.014364266768097878,8
4,0.25868257880210876,2
5,0.4382181465625763,6
3,0.3195526897907257,7
5,0.25165387988090515,3
4,0.4292975664138794,8
2,0.011613771319389343,2
7,0.32683658599853516,1
7,0.008845045231282711,7
6,0.008611810393631458,6
3,0.3439784049987793,7
0,0.5189850926399231,1
1,0.5844617486000061,0
2,0.44427892565727234,9
3,0.4584401845932007,5
9,0.23215502500534058,5
0,0.007676722016185522,0
4,0.4945577085018158,1
5,0.3699204623699188,7
4,0.3514980673789978,6
8,0.37584125995635986,9
0,0.0012836598325520754,0
5,0.42936021089553833,4
0,0.31128036975860596,7
0,0.47803211212158203,7
7,0.22748513519763947,1
1,0.5395878553390503,5
9,0.010592237114906311,9
4,0.006245934404432774,4
1,0.4519977867603302,0
8,0.011106262914836407,8
0,0.40728819370269775,5
1,0.47428464889526367,9
7,0.35982242226600647,9
1,0.530531644821167,6
8,0.3387986719608307,7
1,0.0013355652336031199,1
8,0.013197300024330616,8
8,0.5463693737983704,3
2,0.0072079915553331375,2
3,0.016697315499186516,3
7,0.29167795181274414,8
7,0.3907006084918976,2
9,0.5826950669288635,2
3,0.35380038619041443,4
6,0.010829427279531956,6
0,0.005670794285833836,0
7,0.32721567153930664,0
8,0.3417496681213379,5
7,0.5001667141914368,3
0,0.20922788977622986,8
0,0.3843526244163513,2
3,0.019002828747034073,3
5,0.32965052127838135,7
3,0.32077521085739136,2
9,0.010686367750167847,9
7,0.3486670255661011,3
4,0.42624297738075256,8
1,0.27747201919555664,7
4,0.3666016459465027,8
7,0.3796411156654358,2
3,0.49614495038986206,7
5,0.37394896149635315,1
1,0.39378419518470764,0
2,0.006136775016784668,2
1,0.42139118909835815,6
6,0.2690121829509735,2
2,0.012901480309665203,2
1,0.2315588891506195,2
6,0.23007245361804962,3
7,0.35292133688926697,3
5,0.2882869243621826,6
5,0.44830596446990967,2
7,0.36722317337989807,3
2,0.007295568007975817,2
4,0.31620150804519653,8
1,0.4031596779823303,0
8,0.34362706542015076,5
5,0.011005070060491562,5
9,0.33789294958114624,1
7,0.589271605014801,4
1,0.3134998381137848,5
6,0.013152362778782845,6
0,0.47266799211502075,6
6,0.3154177665710449,2
3,0.3685219883918762,7
0,0.003882959019392729,0
8,0.4706834554672241,1
0,0.2806078791618347,7
7,0.012956568971276283,7
6,0.15853284299373627,8
5,0.3068557381629944,2
7,0.3912699520587921,9
5,0.2762179672718048,2
2,0.005965351592749357,2
4,0.011639912612736225,4
4,0.4706083834171295,2
0,0.4415539801120758,1
2,0.296570748090744,1
1,0.01728799380362034,1
4,0.43615156412124634,6
2,0.32958823442459106,6
9,0.3961903750896454,6
1,0.2823362648487091,5
1,0.0046836878173053265,1
1,0.005235173273831606,1
7,0.010706556960940361,7
6,0.26628556847572327,0
4,0.012666757218539715,4
3,0.010458179749548435,3
3,0.015016737394034863,3
0,0.5179563760757446,7
7,0.44292864203453064,1
9,0.3869715929031372,2
3,0.009784276597201824,3
4,0.3046181797981262,5
4,0.28832536935806274,5
5,0.004796802531927824,5
6,0.009718772955238819,6
8,0.32675808668136597,1
5,0.3274330794811249,4
8,0.32236266136169434,3
6,0.3660525381565094,7
5,0.4553956091403961,8
1,0.4526751935482025,8
1,0.45208728313446045,3
1,0.4206816852092743,0
6,0.01149734202772379,6
3,0.44961076974868774,2
9,0.288541704416275,5
2,0.3029211461544037,0
9,0.01075028907507658,9
7,0.3447205424308777,4
0,0.7255232334136963,3
3,0.37938782572746277,8
6,0.505699634552002,0
2,0.5757105946540833,0
7,0.36050301790237427,1
0,0.5045078992843628,1
0,0.34630560874938965,5
8,0.5001464486122131,4
5,0.34715983271598816,9
2,0.35817861557006836,3
5,0.24085502326488495,1
8,0.012501172721385956,8
8,0.40091079473495483,9
3,0.013191272504627705,3
0,0.3323582112789154,9
0,0.4582770764827728,9
0,0.27028778195381165,2
7,0.3451184034347534,9
0,0.37196967005729675,4
4,0.48382773995399475,8
3,0.4963715672492981,2
9,0.011351626366376877,9
0,0.2809532582759857,8
4,0.4444896876811981,8
2,0.29185545444488525,1
6,0.36881616711616516,5
9,0.5575758218765259,3
4,0.40697482228279114,6
8,0.005326478276401758,8
7,0.00864039920270443,7
9,0.22675959765911102,6
0,0.3615719676017761,9
8,0.002194000408053398,8
9,0.34898117184638977,0
2,0.27519407868385315,6
1,0.4100501239299774,4
8,0.33553028106689453,0
0,0.00877238530665636,0
2,0.005008153151720762,2
7,0.2835845947265625,5
6,0.5113412737846375,8
9,0.27995458245277405,2
2,0.35745909810066223,0
2,0.006927672773599625,2
7,0.007807352114468813,7
2,0.33993181586265564,6
8,0.4642324149608612,9
0,0.3895535469055176,7
1,0.008307760581374168,1
5,0.010514604859054089,5
7,0.3673793077468872,5
0,0.473178505897522,6
4,0.42240384221076965,6
3,0.01107614766806364,3
7,0.25594690442085266,6
2,0.016826514154672623,2
9,0.38930636644363403,4
0,0.3521759808063507,7
0,0.014663758687675,0
6,0.5139235854148865,5
6,0.009124573320150375,6
2,0.5441218018531799,4
6,0.010257978923618793,6
5,0.023642634972929955,5
2,0.006104682572185993,2
3,0.4351581633090973,4
7,0.2971441447734833,6
2,0.42376193404197693,1
1,0.33654141426086426,6
6,0.45120567083358765,8
3,0.4203813374042511,4
0,0.01984783634543419,0
2,0.31330758333206177,3
8,0.37709933519363403,1
0,0.3352283835411072,8
1,0.3288533687591553,5
4,0.00592828681692481,4
2,0.27144455909729004,4
9,0.5111844539642334,1
7,0.007849275134503841,7
3,0.0107968645170331,3
1,0.4251163899898529,9
4,0.0037042659241706133,4
5,0.34543052315711975,7
9,0.014547648839652538,9
7,0.008423021994531155,7
7,0.35933759808540344,3
9,0.22575700283050537,7
9,0.6949898600578308,2
9,0.2978847324848175,8
6,0.2649521827697754,4
4,0.4593183398246765,6
6,0.010402224957942963,6
4,0.48441118001937866,1
7,0.4521172046661377,2
8,0.2800009548664093,9
0,0.0031406895723193884,0
4,0.005572821944952011,4
9,0.24731990694999695,8
7,0.011610795743763447,7
8,0.2424040138721466,3
5,0.26590263843536377,9
1,0.4009026288986206,8
7,0.004829120822250843,7
1,0.35384616255760193,7
0,0.010462699458003044,0
2,0.01681649498641491,2
8,0.3453032672405243,4
5,0.6166381239891052,1
9,0.4757380485534668,1
9,0.44904255867004395,4
4,0.4184863865375519,1
8,0.29441162943840027,5
5,0.49873268604278564,4
1,0.40570858120918274,0
5,0.011341286823153496,5
0,0.4453980624675751,6
5,0.29901123046875,2
9,0.4787125289440155,8
6,0.3477705419063568,3
0,0.011891246773302555,0
2,0.007826712913811207,2
8,0.3393864631652832,1
3,0.013583896681666374,3
2,0.35347437858581543,5
7,0.009583133272826672,7
3,0.010420738719403744,3
5,0.014129091054201126,5
0,0.3857418894767761,1
1,0.4940539002418518,3
5,0.012384159490466118,5
9,0.006988919340074062,9
8,0.4505462646484375,4
7,0.28276389837265015,3
2,0.015556395053863525,2
3,0.48134270310401917,4
2,0.010832591913640499,2
7,0.37465521693229675,1
7,0.19502492249011993,4
4,0.35935643315315247,2
8,0.4705308973789215,0
5,0.01025440078228712,5
2,0.29968008399009705,8
0,0.011671815998852253,0
6,0.012804506346583366,6
8,0.01576661504805088,8
2,0.44445639848709106,5
3,0.36570867896080017,6
6,0.012893758714199066,6
8,0.5456380248069763,4
6,0.36911118030548096,7
1,0.011797812767326832,1
2,0.3846844434738159,1
9,0.45411625504493713,4
7,0.40572935342788696,6
9,0.3342224359512329,2
2,0.33570241928100586,3
9,0.010061920620501041,9
6,0.008781274780631065,6
0,0.3221912384033203,9
4,0.4618547558784485,1
2,0.48876699805259705,3
1,0.43468111753463745,6
2,0.2506912350654602,8
7,0.35157090425491333,5
3,0.38373884558677673,9
6,0.008978424593806267,6
2,0.2841603457927704,8
4,0.38024353981018066,1
1,0.4228140413761139,6
7,0.4979853332042694,0
1,0.39589864015579224,2
5,0.32002881169319153,3
7,0.012343667447566986,7
5,0.34962546825408936,9
2,0.3312792479991913,0
4,0.5237917304039001,9
0,0.20050711929798126,7
2,0.3782401978969574,6
3,0.013664786703884602,3
7,0.39261743426322937,9
3,0.5245380997657776,2
3,0.33616718649864197,6
6,0.41820743680000305,1
6,0.010149949230253696,6
7,0.008756452240049839,7
5,0.4430118799209595,3
9,0.2514985203742981,8
6,0.01085715088993311,6
5,0.4557887613773346,8
3,0.027831073850393295,3
6,0.7940313220024109,8
6,0.34467241168022156,5
3,0.39610719680786133,9
5,0.3563465178012848,6
0,0.33477479219436646,1
5,0.41027089953422546,2
5,0.009272153489291668,5
5,0.35542649030685425,2
1,0.013436561450362206,1
2,0.3132028877735138,4
4,0.44897934794425964,5
1,0.27614831924438477,7
9,0.3637002110481262,5
4,0.28837400674819946,9
2,0.2686749994754791,3
9,0.010274571366608143,9
