Target,Loss,Prediction
8,0.5309075713157654,6
5,0.4343718886375427,9
8,0.1769997924566269,9
3,0.6013599038124084,4
6,0.4075995981693268,1
2,0.6151849627494812,1
9,0.3291374444961548,2
7,0.012066916562616825,7
9,0.5160127878189087,8
7,0.5770982503890991,3
1,0.5095573663711548,4
0,0.5333232879638672,7
5,0.5245190858840942,7
4,0.3948661684989929,2
9,0.014606690034270287,9
7,0.48865190148353577,9
1,0.6465697884559631,9
2,0.3064945638179779,3
7,0.6758545637130737,2
7,0.4054863750934601,6
4,0.01160316914319992,4
5,0.09777793288230896,3
6,0.008687694557011127,6
6,0.008730500936508179,6
1,0.2839756906032562,2
3,0.41289201378822327,6
0,0.3192892372608185,3
6,0.28141075372695923,5
7,0.3142754137516022,4
3,0.46287205815315247,0
9,0.2980250120162964,0
9,0.016264012083411217,9
5,0.4170525372028351,1
8,0.49686580896377563,3
9,0.6372309327125549,4
0,0.01278180256485939,0
0,0.24924810230731964,3
7,0.010450533591210842,7
0,0.4442272186279297,8
9,0.3498283326625824,4
9,0.4932183623313904,5
9,0.8331475853919983,2
2,0.020228594541549683,2
7,0.011132443323731422,7
8,0.5096485018730164,1
5,0.31741830706596375,1
6,0.38425716757774353,1
4,0.5035194158554077,2
2,0.016584176570177078,2
3,0.4010891616344452,0
8,0.4578511416912079,9
1,0.31103751063346863,5
7,0.010524941608309746,7
1,0.6323826313018799,9
1,0.596622884273529,2
8,0.3737231194972992,2
7,0.4212532341480255,3
2,0.013687968254089355,2
4,0.017000939697027206,4
3,0.01283060573041439,3
1,0.00866454653441906,1
4,0.32628047466278076,1
1,0.5759121179580688,8
3,0.7035425305366516,2
9,0.45374929904937744,1
7,0.5547524690628052,1
9,0.5424842238426208,4
7,0.7816237211227417,9
7,0.012019539251923561,7
0,0.4915604591369629,8
8,0.24530477821826935,5
5,0.45798003673553467,9
5,0.5362403392791748,6
7,0.012640997767448425,7
1,0.42114895582199097,3
7,0.44176530838012695,1
9,0.012146927416324615,9
6,0.4658854305744171,0
0,0.3830801844596863,3
3,0.4594332277774811,1
1,0.4864848256111145,3
0,0.5907238125801086,3
4,0.015888851135969162,4
3,0.19347591698169708,5
2,0.43806928396224976,7
7,0.014429098926484585,7
7,0.44054657220840454,4
7,0.008701061829924583,7
1,0.5857804417610168,9
4,0.014934227801859379,4
4,0.33175036311149597,6
4,0.5423343777656555,3
5,0.4253538250923157,8
6,0.41653716564178467,0
5,0.4987897574901581,1
6,0.01106803584843874,6
9,0.4241500198841095,1
8,0.42403680086135864,1
0,0.27598968148231506,4
1,0.0045309728011488914,1
0,0.3013612926006317,8
4,0.5157117247581482,3
4,0.4125058352947235,9
6,0.007189460098743439,6
9,0.5276826620101929,6
6,0.5813105702400208,1
1,0.4884408712387085,8
9,0.40333911776542664,5
6,0.4914250373840332,2
9,0.013091672211885452,9
0,0.36941269040107727,9
5,0.4924485683441162,8
8,0.5057054162025452,1
4,0.33426037430763245,7
3,0.6017072796821594,7
8,0.43222206830978394,0
7,0.6302890777587891,0
6,0.012987284921109676,6
9,0.01489257626235485,9
1,0.011536280624568462,1
1,0.5597303509712219,2
5,0.6227180361747742,2
9,0.0232488252222538,9
3,0.17162804305553436,2
2,0.6141539216041565,6
6,0.009532032534480095,6
9,0.5733684301376343,1
9,0.021907566115260124,9
7,0.4607631266117096,5
2,0.33953484892845154,0
6,0.7348468899726868,4
5,0.6187089681625366,7
2,0.4172051250934601,6
1,0.5182866454124451,7
1,0.011221595108509064,1
6,0.4667307436466217,8
3,0.534338116645813,1
3,0.5155174732208252,1
3,0.451010525226593,2
8,0.017570795491337776,8
4,0.5660595893859863,1
3,0.009035700932145119,3
9,0.6398224830627441,3
9,0.37852415442466736,6
1,0.7201126217842102,2
5,0.6441304087638855,4
9,0.021364938467741013,9
9,0.016894537955522537,9
5,0.022341309115290642,5
0,0.31211504340171814,4
6,0.4182494878768921,3
6,0.012031334452331066,6
4,0.670934796333313,7
7,0.42182010412216187,4
9,0.33931753039360046,6
8,0.012723490595817566,8
7,0.6215779781341553,5
0,0.767889142036438,3
4,0.018742548301815987,4
6,0.21363718807697296,3
2,0.45198628306388855,1
4,0.336086243391037,8
6,0.5449793934822083,4
4,0.5605270266532898,7
6,0.01235781516879797,6
5,0.49598756432533264,0
9,0.029394658282399178,9
9,0.49463894963264465,5
4,0.6585585474967957,1
3,0.016788823530077934,3
6,0.5748763084411621,8
4,0.5832976698875427,2
5,0.455540269613266,7
6,0.5435032844543457,5
4,0.4315653145313263,3
3,0.48101767897605896,4
1,0.011553211137652397,1
9,0.4315119981765747,5
7,0.009628458879888058,7
4,0.34704408049583435,0
7,0.47981810569763184,4
7,0.01476196851581335,7
8,0.895108163356781,5
9,0.5349956750869751,5
8,0.3981555700302124,1
0,0.004699201788753271,0
5,0.5742006301879883,9
6,0.016620397567749023,6
2,0.32880592346191406,9
0,0.025440223515033722,0
8,0.015195786021649837,8
7,0.25814032554626465,0
8,0.009982412680983543,8
6,0.5125052332878113,8
3,0.45053383708000183,2
5,0.017655082046985626,5
4,0.4474446773529053,2
3,0.0216605793684721,3
1,0.6546996235847473,5
1,0.7419873476028442,0
9,0.36430445313453674,6
1,0.009637845680117607,1
2,0.35728317499160767,9
3,0.013560236431658268,3
1,0.4303591251373291,6
0,0.40553614497184753,9
1,0.013601420447230339,1
3,0.0072564962320029736,3
8,0.42294347286224365,9
2,0.574924886226654,6
6,0.010921604000031948,6
7,0.02509184740483761,7
4,0.436585396528244,1
4,0.47529593110084534,0
7,0.4790576994419098,9
5,0.07232475280761719,5
4,0.4619392454624176,8
3,0.306876540184021,5
2,0.010680981911718845,2
9,0.016422264277935028,9
0,0.009116891771554947,0
8,0.017205391079187393,8
9,0.5731916427612305,8
0,0.014058729633688927,0
4,0.6870570778846741,6
8,0.44305500388145447,9
9,0.5030179023742676,1
1,0.011242236010730267,1
9,0.4307248592376709,6
8,0.6483402252197266,3
7,0.01064569503068924,7
1,0.5097715258598328,6
6,0.009630669839680195,6
7,0.5587313175201416,0
6,0.010256699286401272,6
6,0.015472972765564919,6
2,0.4643653333187103,1
7,0.01193220540881157,7
1,0.010069352574646473,1
5,0.014507905580103397,5
9,0.6476415395736694,8
1,0.4072013199329376,3
3,0.4749578833580017,6
5,0.8306633830070496,6
4,0.4100792706012726,8
6,0.00795899797230959,6
1,0.5918796062469482,8
0,0.5019429326057434,4
8,0.45724615454673767,6
2,0.3269946277141571,6
4,0.4578493535518646,1
7,0.4800790548324585,3
6,0.7194346189498901,8
0,0.5294393301010132,3
3,0.3821115791797638,4
0,0.36917224526405334,1
4,0.5292273163795471,7
3,0.502606987953186,1
9,0.44460612535476685,3
3,0.3876180648803711,8
3,0.28332993388175964,5
9,0.48500025272369385,1
7,0.5419937968254089,1
9,0.4644339680671692,4
0,0.008578343316912651,0
6,0.35724085569381714,9
8,0.7958052754402161,3
2,0.4075064957141876,7
3,0.3451591730117798,4
6,0.6319507360458374,9
2,0.49817922711372375,9
2,0.005324592348188162,2
3,0.621461033821106,4
7,0.42306461930274963,9
8,0.5657688975334167,9
3,0.3817969560623169,1
0,0.013098602183163166,0
7,0.40793377161026,5
9,0.010002021677792072,9
0,0.02198408730328083,0
8,0.012652498669922352,8
2,0.016416439786553383,2
7,0.3329258859157562,1
9,0.24265934526920319,2
0,0.008790705353021622,0
3,0.41324999928474426,5
6,0.009270720183849335,6
3,0.00890143308788538,3
5,0.4638737440109253,2
7,0.013729988597333431,7
9,0.5616115927696228,8
1,0.49411317706108093,8
6,0.01427133847028017,6
5,0.4080531597137451,0
8,0.3141770362854004,7
9,0.012184646911919117,9
4,0.008974513970315456,4
3,0.5174477696418762,5
7,0.3499707877635956,6
7,0.5928859710693359,4
4,0.4887513816356659,2
1,0.2710319459438324,9
6,0.45573291182518005,1
3,0.3301471769809723,0
1,0.010211484506726265,1
4,0.019722040742635727,4
5,0.48588740825653076,9
4,0.4724625051021576,9
0,0.012260455638170242,0
8,0.009378990158438683,8
0,0.5263842344284058,4
8,0.507429301738739,1
6,0.5833781361579895,1
8,0.405816912651062,6
4,0.5003688931465149,3
7,0.3877992033958435,3
9,0.016558965668082237,9
2,0.5514181852340698,0
5,0.3286278247833252,7
3,0.3833702504634857,9
9,0.40959054231643677,7
1,0.4890619218349457,7
9,0.01917889714241028,9
1,0.013705783523619175,1
7,0.42555075883865356,5
5,0.5306589007377625,1
8,0.44927406311035156,6
0,0.4917658865451813,6
7,0.49015653133392334,8
0,0.35764020681381226,7
1,0.013167407363653183,1
7,0.5084369778633118,3
8,0.5537793040275574,0
2,0.40688782930374146,3
3,0.01413077861070633,3
2,0.011135391891002655,2
5,0.5707384943962097,4
7,0.5053769946098328,5
7,0.2812713086605072,3
8,0.38649773597717285,5
0,0.40322574973106384,9
0,0.008608715608716011,0
2,0.4920293986797333,3
4,0.016970666125416756,4
3,0.492938756942749,0
8,0.5594709515571594,5
3,0.451290100812912,4
6,0.012001109309494495,6
0,0.01314089260995388,0
8,0.5783604383468628,0
6,0.04616890847682953,6
1,0.2947317361831665,6
0,0.009124066680669785,0
0,0.45397213101387024,8
3,0.48098504543304443,1
8,0.5551415085792542,6
6,0.009665809571743011,6
7,0.3680638074874878,9
1,0.5075599551200867,2
5,0.03705034777522087,5
0,0.39988893270492554,1
0,0.5892507433891296,6
6,0.6048378944396973,7
5,0.49578657746315,4
8,0.4533204436302185,1
1,0.6199585795402527,8
7,0.016967913135886192,7
7,0.40790045261383057,3
3,0.3282029330730438,6
8,0.29523131251335144,9
3,0.0069206771440804005,3
3,0.5070125460624695,0
5,0.6219761371612549,4
2,0.37315255403518677,0
5,0.013358636759221554,5
7,0.5141544938087463,1
8,0.47619637846946716,0
5,0.5851198434829712,3
0,0.4935649335384369,4
2,0.25925329327583313,8
1,0.4683819115161896,5
5,0.592881441116333,4
5,0.6691789031028748,7
5,0.4146013855934143,2
1,0.5087925791740417,3
0,0.39670053124427795,9
7,0.009368079714477062,7
1,0.38920876383781433,6
7,0.00736884493380785,7
8,0.5094637870788574,1
4,0.0065888394601643085,4
8,0.43882787227630615,7
0,0.030312322080135345,0
8,0.3539946377277374,1
2,0.5434746742248535,7
9,0.40509194135665894,3
1,0.008316588588058949,1
6,0.4745843708515167,8
4,0.011130034923553467,4
4,0.028823917731642723,4
4,0.5760474801063538,2
0,0.01365091186016798,0
7,0.6759213209152222,2
5,0.5035200715065002,2
3,0.46505415439605713,0
0,0.008676980622112751,0
8,0.40137189626693726,9
0,0.011265629902482033,0
9,0.02189476229250431,9
7,0.5657168626785278,6
7,0.3869199752807617,8
2,0.005850411485880613,2
1,0.40302854776382446,7
6,0.5908153057098389,7
5,0.38429704308509827,4
7,0.6158513426780701,0
7,0.5487084984779358,3
1,0.7105265259742737,0
8,0.016844630241394043,8
9,0.015660835430026054,9
2,0.32101157307624817,4
2,0.013644767925143242,2
9,0.5705280303955078,7
5,0.5524123311042786,2
3,0.06866218149662018,3
0,0.3209291398525238,2
5,0.017330050468444824,5
1,0.006126419175416231,1
9,0.018635090440511703,9
1,0.4808118939399719,4
6,0.57713782787323,8
0,0.4456348121166229,5
1,0.006192128174006939,1
1,0.4944581687450409,7
1,0.38198232650756836,4
5,0.455925852060318,4
0,0.009292296133935452,0
2,0.48952823877334595,6
3,0.46398285031318665,9
3,0.4221143424510956,0
0,0.39659199118614197,7
9,0.7351473569869995,8
3,0.42638105154037476,8
1,0.4717806577682495,9
0,0.4208108186721802,9
2,0.44268760085105896,3
0,0.4110575020313263,3
4,0.021762877702713013,4
1,0.7043936252593994,0
4,0.0065377759747207165,4
8,0.4642033278942108,3
3,0.15206480026245117,6
4,0.4809381067752838,6
8,0.7298746109008789,0
