Target,Loss,Prediction
8,0.4150021970272064,6
5,0.3299556374549866,9
8,0.27139854431152344,9
3,0.48374101519584656,4
6,0.2998631000518799,1
2,0.4751487970352173,1
9,0.31034186482429504,2
7,0.013261270709335804,7
9,0.4690406620502472,8
7,0.5092242360115051,3
1,0.5109751224517822,4
0,0.46488988399505615,7
5,0.41515228152275085,7
4,0.18924252688884735,2
9,0.010909389704465866,9
7,0.5282896161079407,9
1,0.577635645866394,9
2,0.3141486346721649,3
7,0.45093834400177,2
7,0.271247923374176,6
4,0.013835153542459011,4
5,0.015521222725510597,5
6,0.014028294011950493,6
6,0.01253674365580082,6
1,0.2510897219181061,2
3,0.44717103242874146,6
0,0.32273799180984497,3
6,0.35503095388412476,5
7,0.4669892489910126,4
3,0.2951121926307678,0
9,0.4173765480518341,0
9,0.009033734910190105,9
5,0.454605370759964,1
8,0.3995663821697235,3
9,0.371004194021225,4
0,0.016760358586907387,0
0,0.2152210921049118,3
7,0.008568666875362396,7
0,0.47432464361190796,5
9,0.2792143225669861,4
9,0.4398139417171478,5
9,0.5976911187171936,2
2,0.011735882610082626,2
7,0.01170335803180933,7
8,0.5592479109764099,1
5,0.3705810606479645,1
6,0.3578999638557434,1
4,0.4781014919281006,2
2,0.00873490422964096,2
3,0.3063448369503021,0
8,0.34414950013160706,9
1,0.3800971806049347,5
7,0.00909753330051899,7
1,0.5212545394897461,9
1,0.6050840616226196,2
8,0.3582557439804077,2
7,0.4454866647720337,3
2,0.006278775166720152,2
4,0.022765351459383965,4
3,0.01738283410668373,3
1,0.007405735552310944,1
4,0.29687121510505676,1
1,0.35353681445121765,8
3,0.5294486284255981,2
9,0.3836100995540619,1
7,0.504718542098999,1
9,0.32462790608406067,4
7,0.5796087384223938,9
7,0.00681815342977643,7
0,0.4051990509033203,8
8,0.2694166302680969,5
5,0.3302046060562134,9
5,0.6070356965065002,6
7,0.007787362672388554,7
1,0.32878628373146057,3
7,0.7024703025817871,1
9,0.008667616173624992,9
6,0.3784107565879822,0
0,0.3895372152328491,3
3,0.4552832543849945,1
1,0.43986976146698,5
0,0.5689897537231445,3
4,0.01562809944152832,4
3,0.40403473377227783,5
2,0.6141933798789978,7
7,0.014402274042367935,7
7,0.39668741822242737,4
7,0.006817765533924103,7
1,0.7404579520225525,9
4,0.008249158039689064,4
4,0.3043491840362549,3
4,0.4150257110595703,3
5,0.42597654461860657,8
6,0.5261539816856384,0
5,0.42351028323173523,1
6,0.015698013827204704,6
9,0.5004645586013794,1
8,0.5029189586639404,1
0,0.34968090057373047,4
1,0.004050657153129578,1
0,0.32061338424682617,8
4,0.5505353212356567,3
4,0.3091203272342682,9
6,0.004455977119505405,6
9,0.31719836592674255,6
6,0.573935866355896,1
1,0.4400879442691803,8
9,0.36838242411613464,5
6,0.4374007284641266,2
9,0.005566783715039492,9
0,0.3809703588485718,9
5,0.31079939007759094,8
8,0.44019609689712524,1
4,0.3977465331554413,7
3,0.49232205748558044,7
8,0.4829714000225067,0
7,0.4034706652164459,0
6,0.014043586328625679,6
9,0.011888076551258564,9
1,0.007371057756245136,1
1,0.3526163101196289,2
5,0.5560691356658936,2
9,0.012698371894657612,9
3,0.2523654103279114,2
2,0.37124690413475037,6
6,0.016444338485598564,6
9,0.36907336115837097,1
9,0.012094893492758274,9
7,0.42245036363601685,5
2,0.3956681489944458,0
6,0.4718233644962311,4
5,0.47912636399269104,7
2,0.31543028354644775,6
1,0.3860202133655548,7
1,0.008863965049386024,1
6,0.3741913139820099,8
3,0.4644172191619873,1
3,0.5465096235275269,1
3,0.5122933983802795,2
8,0.010316379368305206,8
4,0.4958232641220093,1
3,0.009256619960069656,3
9,0.5211890935897827,3
9,0.23265106976032257,6
1,0.6979641914367676,2
5,0.5729103684425354,4
9,0.016286415979266167,9
9,0.009766102768480778,9
5,0.013174080289900303,5
0,0.26267942786216736,4
6,0.41930192708969116,3
6,0.0031614864710718393,6
4,0.38013288378715515,7
7,0.33046871423721313,4
9,0.2338332086801529,6
8,0.010307763703167439,8
7,0.4456535875797272,5
0,0.6919129490852356,5
4,0.013056434690952301,4
6,0.4284645617008209,3
2,0.4319903552532196,1
4,0.5019818544387817,8
6,0.4074539244174957,4
4,0.5016899108886719,7
6,0.01204365212470293,6
5,0.4047240614891052,0
9,0.013784149661660194,9
9,0.43242311477661133,5
4,0.4513661861419678,1
3,0.018279369920492172,3
6,0.5857488512992859,8
4,0.29947811365127563,2
5,0.4493091106414795,7
6,0.5441203713417053,5
4,0.4022130072116852,3
3,0.3618701696395874,4
1,0.010237826965749264,1
9,0.45987144112586975,5
7,0.013293751515448093,7
4,0.3298543095588684,0
7,0.40000325441360474,4
7,0.011736355721950531,7
8,0.605726420879364,5
9,0.507362425327301,5
8,0.3947460651397705,1
0,0.006213339511305094,0
5,0.5483881235122681,9
6,0.015376050025224686,6
2,0.31477582454681396,9
0,0.010066183283925056,0
8,0.009557562880218029,8
7,0.0975051075220108,0
8,0.012226754799485207,8
6,0.4891580641269684,8
3,0.370604008436203,2
5,0.010791140608489513,5
4,0.5156112313270569,2
3,0.041709717363119125,3
1,0.6849430203437805,5
1,0.7027652859687805,0
9,0.3265593945980072,6
1,0.006337834522128105,1
2,0.33857426047325134,9
3,0.02011283114552498,3
1,0.412997305393219,6
0,0.4550463557243347,9
1,0.010447896085679531,1
3,0.009039593860507011,3
8,0.29900050163269043,9
2,0.4277627170085907,6
6,0.013248261064291,6
7,0.012815069407224655,7
4,0.2966247498989105,1
4,0.4753369092941284,0
7,0.36350658535957336,9
5,0.005846315994858742,5
4,0.374419629573822,8
3,0.27294132113456726,5
2,0.009903951548039913,2
9,0.009627004154026508,9
0,0.010258999653160572,0
8,0.00895628146827221,8
9,0.5449879169464111,8
0,0.01038388255983591,0
4,0.47068747878074646,6
8,0.425900936126709,9
9,0.3943272531032562,1
1,0.006184046622365713,1
9,0.30785107612609863,6
8,0.5535244345664978,5
7,0.017641300335526466,7
1,0.4497073292732239,6
6,0.015001919120550156,6
7,0.48367786407470703,0
6,0.010185508988797665,6
6,0.017169425264000893,6
2,0.4769197404384613,1
7,0.01452164351940155,7
1,0.0075392769649624825,1
5,0.010428274050354958,5
9,0.482727974653244,8
1,0.337637335062027,3
3,0.4967993497848511,6
5,0.6542335152626038,6
4,0.40002354979515076,8
6,0.01299903355538845,6
1,0.4299911856651306,8
0,0.4424065351486206,4
8,0.499883770942688,6
2,0.3341778516769409,6
4,0.4875323176383972,1
7,0.5205673575401306,3
6,0.487142413854599,8
0,0.29009318351745605,3
3,0.38109391927719116,4
0,0.356987327337265,1
4,0.42902448773384094,7
3,0.39970049262046814,1
9,0.3095279932022095,3
3,0.39725831151008606,8
3,0.44583848118782043,5
9,0.5020726919174194,1
7,0.6518089771270752,1
9,0.3516067862510681,4
0,0.007623925339430571,0
6,0.30376726388931274,9
8,0.7122721076011658,3
2,0.4018855392932892,7
3,0.2101196050643921,4
6,0.557328999042511,9
2,0.48223191499710083,9
2,0.00338480225764215,2
3,0.536474883556366,4
7,0.31471195816993713,9
8,0.5067492723464966,9
3,0.3571120798587799,1
0,0.013393627479672432,0
7,0.3824843764305115,5
9,0.00448130676522851,9
0,0.010331198573112488,0
8,0.01048959605395794,8
2,0.014125068672001362,2
7,0.3784083127975464,1
9,0.3899763822555542,2
0,0.005179771687835455,0
3,0.49512284994125366,5
6,0.008695143274962902,6
3,0.005996141117066145,3
5,0.34872299432754517,2
7,0.011666527017951012,7
9,0.4760115146636963,8
1,0.4163057804107666,8
6,0.011352467350661755,6
5,0.4889698326587677,0
8,0.5126780867576599,7
9,0.01051694992929697,9
4,0.01052569504827261,4
3,0.5542762279510498,5
7,0.376266211271286,6
7,0.3800334632396698,4
4,0.4960987865924835,2
1,0.4604586362838745,9
6,0.40371277928352356,1
3,0.3508588373661041,0
1,0.010634854435920715,1
4,0.01238937396556139,4
5,0.5218327641487122,9
4,0.4206565022468567,9
0,0.0076607996597886086,0
8,0.010806132107973099,8
0,0.5727345943450928,4
8,0.49472764134407043,1
6,0.45675262808799744,1
8,0.3886870741844177,6
4,0.4253139793872833,3
7,0.3872934579849243,3
9,0.014200884848833084,9
2,0.550555944442749,0
5,0.4209344983100891,7
3,0.49130403995513916,9
9,0.6377639770507812,7
1,0.44248682260513306,7
9,0.007405003532767296,9
1,0.010431311093270779,1
7,0.37763530015945435,5
5,0.49062660336494446,1
8,0.4186761677265167,6
0,0.3044379949569702,6
7,0.5531043410301208,8
0,0.30903133749961853,7
1,0.008308045566082,1
7,0.30734720826148987,3
8,0.5852305293083191,0
2,0.35488131642341614,3
3,0.010531295090913773,3
2,0.005027060862630606,2
5,0.45446375012397766,4
7,0.423427015542984,5
7,0.009732631035149097,7
8,0.4290986955165863,5
0,0.4945526421070099,9
0,0.005247102584689856,0
2,0.4106079041957855,4
4,0.011344648897647858,4
3,0.49578016996383667,0
8,0.48978105187416077,3
3,0.47706925868988037,4
6,0.0118529899045825,6
0,0.013365475460886955,0
8,0.523198127746582,0
6,0.007701508235186338,6
1,0.29298481345176697,6
0,0.007278224918991327,0
0,0.4846750497817993,8
3,0.4111977219581604,1
8,0.4047265648841858,6
6,0.01330533903092146,6
7,0.41519564390182495,9
1,0.43545830249786377,2
5,0.011752079240977764,5
0,0.39787623286247253,9
0,0.5398610234260559,6
6,0.5892636179924011,7
5,0.4757496416568756,4
8,0.3491312861442566,1
1,0.4097020626068115,8
7,0.00894335750490427,7
7,0.3994399309158325,3
3,0.2832876145839691,6
8,0.31165948510169983,9
3,0.0056631057523190975,3
3,0.45084166526794434,0
5,0.4401471018791199,4
2,0.27564942836761475,0
5,0.013807497918605804,5
7,0.4815082550048828,1
8,0.38224655389785767,0
5,0.35000744462013245,3
0,0.525736391544342,4
2,0.3963100016117096,8
1,0.3481256663799286,5
5,0.5139260292053223,4
5,0.44780880212783813,7
5,0.4115096628665924,2
1,0.4354003965854645,3
0,0.34993648529052734,9
7,0.010249307379126549,7
1,0.3027065694332123,6
7,0.007389581296592951,7
8,0.3928276300430298,1
4,0.006519968155771494,4
8,0.4617377817630768,7
0,0.008543466217815876,0
8,0.29006439447402954,1
2,0.429697185754776,7
9,0.5114812254905701,3
1,0.007394880056381226,1
6,0.33156776428222656,8
4,0.009027015417814255,4
4,0.008374643512070179,4
4,0.4800930321216583,2
0,0.010103488340973854,0
7,0.5034206509590149,2
5,0.6105304956436157,2
3,0.49724531173706055,0
0,0.010014059022068977,0
8,0.3410353362560272,9
0,0.010729108937084675,0
9,0.011710293591022491,9
7,0.483760267496109,6
7,0.520247757434845,8
2,0.0023947430308908224,2
1,0.38210102915763855,7
6,0.4102795124053955,7
5,0.4127342700958252,4
7,0.559545636177063,0
7,0.40022262930870056,3
1,0.6080374717712402,0
8,0.013565056025981903,8
9,0.0093716811388731,9
2,0.39627113938331604,4
2,0.008177734911441803,2
9,0.5455808043479919,7
5,0.5973292589187622,2
3,0.10854833573102951,5
0,0.375194251537323,2
5,0.010369817726314068,5
1,0.002500585513189435,1
9,0.011410385370254517,9
1,0.37047356367111206,4
6,0.4057924449443817,8
0,0.3508203327655792,5
1,0.00393357127904892,1
1,0.5445888638496399,7
1,0.3853733539581299,4
5,0.426594078540802,4
0,0.013035757467150688,0
2,0.4405370056629181,6
3,0.424906849861145,9
3,0.41972866654396057,0
0,0.44339969754219055,7
9,0.5577648878097534,8
3,0.4533059298992157,8
1,0.4957631230354309,9
0,0.5146277546882629,9
2,0.3819544315338135,3
0,0.4831080436706543,3
4,0.037617336958646774,4
1,0.3671671748161316,0
4,0.006239444948732853,4
8,0.5087176561355591,5
3,0.40095001459121704,6
4,0.45011183619499207,6
8,0.5566734671592712,0
4,0.42254018783569336,1
4,0.4153957962989807,0
4,0.2851469814777374,8
0,0.005155691411346197,0
5,0.44944024085998535,4
3,0.4485916197299957,0
1,0.6213539242744446,8
2,0.46910062432289124,1
5,0.022264916449785233,5
4,0.5472394824028015,2
2,0.3382236361503601,6
8,0.008249674923717976,8
1,0.00862962193787098,1
2,0.45601093769073486,0
0,0.004461016971617937,0
8,0.3449302613735199,7
2,0.46657514572143555,7
5,0.014054873026907444,5
2,0.44343382120132446,9
6,0.016140315681695938,6
5,0.48116183280944824,2
5,0.3072599172592163,8
4,0.35952937602996826,3
7,0.3439835011959076,4
6,0.5742586851119995,7
4,0.475919634103775,3
7,0.4893975257873535,9
0,0.004642331972718239,0
2,0.40401846170425415,1
2,0.017431920394301414,2
4,0.011995081789791584,4
9,0.4280814230442047,8
2,0.4992707371711731,1
6,0.4904618561267853,8
3,0.475906103849411,6
3,0.4665495455265045,4
4,0.016325315460562706,4
5,0.011167339980602264,5
7,0.009348634630441666,7
8,0.49294736981391907,1
1,0.4983937442302704,3
4,0.33990931510925293,9
6,0.5077959895133972,8
6,0.28587567806243896,0
3,0.3747040033340454,1
7,0.013444631360471249,7
3,0.4369209110736847,5
4,0.4079964756965637,8
7,0.05118327587842941,7
2,0.2773170471191406,8
5,0.4606962502002716,0
4,0.01083542499691248,4
1,0.008977044373750687,1
8,0.01034399215131998,8
0,0.6227607131004333,9
4,0.46955397725105286,8
2,0.006738502066582441,2
4,0.3858603835105896,9
0,0.43593138456344604,9
9,0.3878140449523926,2
5,0.552998960018158,7
0,0.5253920555114746,5
5,0.4733836352825165,7
7,0.4202524423599243,3
0,0.49827390909194946,8
0,0.399112731218338,8
5,0.3780714273452759,4
4,0.012089293450117111,4
4,0.37327536940574646,2
9,0.26328837871551514,7
1,0.009582762606441975,1
2,0.2901253402233124,6
2,0.5627760887145996,4
0,0.008663825690746307,0
0,0.3222617208957672,4
6,0.018064972013235092,6
5,0.6174094676971436,9
2,0.3964870870113373,7
6,0.01167361345142126,6
8,0.43081364035606384,2
6,0.44990625977516174,5
1,0.5015815496444702,5
1,0.007353525143116713,1
6,0.3736313581466675,7
3,0.4452779293060303,2
8,0.43477991223335266,2
5,0.45348337292671204,2
9,0.007450062781572342,9
3,0.39703118801116943,5
2,0.48222413659095764,4
1,0.5088402032852173,2
0,0.43105632066726685,7
1,0.5887033939361572,8
4,0.39327865839004517,1
7,0.2229488343000412,5
0,0.21434876322746277,4
5,0.31992295384407043,3
9,0.5124016404151917,7
3,0.40194088220596313,6
9,0.011554911732673645,9
2,0.38787123560905457,8
0,0.011761600151658058,0
9,0.30645695328712463,6
8,0.44604334235191345,0
2,0.009470157325267792,2
