Target,Loss,Prediction
8,0.4381726384162903,6
5,0.5823233127593994,9
8,0.19709636270999908,9
3,0.48072898387908936,4
6,0.4478813111782074,1
2,0.5509951114654541,1
9,0.36635318398475647,2
7,0.008899328298866749,7
9,0.523346483707428,8
7,0.4366333782672882,3
1,0.5780363082885742,4
0,0.3767203986644745,7
5,0.5213001370429993,7
4,0.37169149518013,2
9,0.01498415321111679,9
7,0.48978421092033386,9
1,0.5625952482223511,9
2,0.28981921076774597,3
7,0.5783356428146362,2
7,0.36554038524627686,6
4,0.010730263777077198,4
5,0.10727457702159882,0
6,0.007651560939848423,6
6,0.012070712633430958,6
1,0.31774410605430603,2
3,0.2114560306072235,6
0,0.31229400634765625,3
6,0.20261569321155548,5
7,0.5051282048225403,4
3,0.43718212842941284,0
9,0.5329091548919678,0
9,0.028360599651932716,9
5,0.4632628262042999,1
8,0.5678130984306335,3
9,0.507702648639679,4
0,0.012691888026893139,0
0,0.23319651186466217,3
7,0.0096691669896245,7
0,0.3786698579788208,8
9,0.4973147511482239,4
9,0.4251028001308441,5
9,0.5449560880661011,2
2,0.01705935224890709,2
7,0.011804970912635326,7
8,0.3727208971977234,1
5,0.34105101227760315,1
6,0.48256605863571167,1
4,0.45819029211997986,2
2,0.025052620097994804,2
3,0.5200633406639099,0
8,0.38515186309814453,9
1,0.3298303484916687,5
7,0.01029739249497652,7
1,0.4768297076225281,9
1,0.4501412510871887,2
8,0.41341885924339294,2
7,0.49115028977394104,3
2,0.026551468297839165,2
4,0.01864413358271122,4
3,0.013670668937265873,3
1,0.00515738083049655,1
4,0.3184569180011749,1
1,0.4903758466243744,8
3,0.623361349105835,2
9,0.511101245880127,1
7,0.5220022201538086,1
9,0.43669572472572327,4
7,0.6206295490264893,9
7,0.009787107817828655,7
0,0.5702403783798218,8
8,0.27497005462646484,5
5,0.36957457661628723,9
5,0.6232213973999023,6
7,0.010694499127566814,7
1,0.4061715602874756,3
7,0.4837148189544678,1
9,0.018996089696884155,9
6,0.4727945327758789,0
0,0.24934081733226776,3
3,0.4785524010658264,1
1,0.4775329530239105,3
0,0.6233621835708618,3
4,0.014307509176433086,4
3,0.3200666308403015,5
2,0.5172353386878967,7
7,0.015211771242320538,7
7,0.5231525897979736,4
7,0.011353820562362671,7
1,0.5722230076789856,9
4,0.03218262270092964,4
4,0.49983206391334534,2
4,0.5135940909385681,3
5,0.5414862632751465,8
6,0.525809109210968,0
5,0.3825896978378296,1
6,0.01562139019370079,6
9,0.5643894672393799,1
8,0.30649274587631226,1
0,0.38963696360588074,4
1,0.013532347045838833,1
0,0.33060523867607117,8
4,0.6882111430168152,3
4,0.40847378969192505,9
6,0.017645323649048805,6
9,0.6525729894638062,6
6,0.7041916251182556,1
1,0.4033917188644409,8
9,0.40516528487205505,5
6,0.3495725095272064,2
9,0.013568065129220486,9
0,0.38865479826927185,9
5,0.4023754894733429,8
8,0.4853578209877014,1
4,0.43417632579803467,7
3,0.5009505152702332,7
8,0.33221256732940674,0
7,0.6506839990615845,0
6,0.01136315893381834,6
9,0.02487923391163349,9
1,0.010153724811971188,1
1,0.5248134732246399,2
5,0.6231819987297058,2
9,0.032575760036706924,9
3,0.24942757189273834,2
2,0.35986027121543884,6
6,0.011198433116078377,6
9,0.5807359218597412,1
9,0.0272387582808733,9
7,0.5210410356521606,5
2,0.37648457288742065,0
6,0.41353920102119446,4
5,0.4612524211406708,7
2,0.3892461657524109,6
1,0.38906797766685486,7
1,0.010717423632740974,1
6,0.5325905084609985,8
3,0.42215049266815186,1
3,0.4773293733596802,1
3,0.6542118787765503,2
8,0.009823387488722801,8
4,0.5707947015762329,1
3,0.03687271848320961,3
9,0.5678922533988953,3
9,0.3648432791233063,6
1,0.5597155690193176,2
5,0.7790706753730774,4
9,0.04746013134717941,9
9,0.029565060511231422,9
5,0.02382056601345539,5
0,0.2579752504825592,4
6,0.39801493287086487,3
6,0.01808582805097103,6
4,0.5405774712562561,7
7,0.4377572238445282,4
9,0.38872063159942627,6
8,0.011500663124024868,8
7,0.5530332922935486,5
0,0.7294481992721558,5
4,0.011684602126479149,4
6,0.2162427306175232,3
2,0.4178417921066284,1
4,0.38143184781074524,8
6,0.38707613945007324,4
4,0.49082744121551514,7
6,0.013306176289916039,6
5,0.4392423629760742,0
9,0.028395220637321472,9
9,0.49779918789863586,5
4,0.6609622240066528,1
3,0.014468755573034286,3
6,0.6598789095878601,8
4,0.4419876039028168,2
5,0.41936013102531433,7
6,0.5280378460884094,5
4,0.4567728340625763,3
3,0.2861707806587219,4
1,0.012261630967259407,1
9,0.3984699547290802,5
7,0.011959027498960495,7
4,0.380361407995224,0
7,0.5043123960494995,4
7,0.011048742569983006,7
