Target,Loss,Prediction
8,0.4019297659397125,6
5,0.4010853171348572,9
8,0.22591979801654816,9
3,0.3701518177986145,4
6,0.2381768524646759,1
2,0.5117713212966919,1
9,0.2921510934829712,2
7,0.011326959356665611,7
9,0.35980623960494995,8
7,0.472657710313797,3
1,0.450226366519928,4
0,0.4307948052883148,7
5,0.44304144382476807,7
4,0.1795201599597931,2
9,0.009387413039803505,9
7,0.3983505666255951,9
1,0.3982407748699188,9
2,0.3263401687145233,3
7,0.345700204372406,2
7,0.3325832784175873,6
4,0.007092590443789959,4
5,0.006447893101722002,5
6,0.010067112743854523,6
6,0.007342088036239147,6
1,0.2443373054265976,2
3,0.3816228210926056,6
0,0.3558705151081085,3
6,0.31669554114341736,2
7,0.33300623297691345,4
3,0.30017900466918945,0
9,0.30440273880958557,0
9,0.009874636307358742,9
5,0.3970005214214325,1
8,0.37443995475769043,3
9,0.4499894976615906,4
0,0.007987740449607372,0
0,0.20777000486850739,3
7,0.008663877844810486,7
0,0.3450078070163727,5
9,0.29862645268440247,4
9,0.37877538800239563,5
9,0.4495413303375244,2
2,0.009050372987985611,2
7,0.007887324318289757,7
8,0.555104672908783,1
5,0.3718937039375305,1
6,0.2750484347343445,1
4,0.259705513715744,2
2,0.008514869026839733,2
3,0.2758886218070984,0
8,0.3579609990119934,9
1,0.3694150745868683,5
7,0.009870908223092556,7
1,0.319448322057724,9
1,0.6348342299461365,2
8,0.26201698184013367,2
7,0.3631526231765747,3
2,0.00609548157081008,2
4,0.00904148444533348,4
3,0.005054372362792492,3
1,0.00526372529566288,1
4,0.26201924681663513,1
1,0.30713772773742676,8
3,0.3349066972732544,2
9,0.31822773814201355,1
7,0.4255657494068146,1
9,0.2676829695701599,4
7,0.6257807612419128,9
7,0.010026178322732449,7
0,0.45069289207458496,8
8,0.26347851753234863,5
5,0.3792528212070465,9
5,0.515104353427887,6
7,0.00871448963880539,7
1,0.2577293813228607,2
7,0.5946864485740662,1
9,0.0043485951609909534,9
6,0.34535521268844604,0
0,0.37847229838371277,3
3,0.41663858294487,1
1,0.3396337032318115,3
0,0.47148093581199646,3
4,0.012717247940599918,4
3,0.4147283732891083,5
2,0.4913530647754669,7
7,0.008005553856492043,7
7,0.39765387773513794,4
7,0.007369046565145254,7
1,0.5099883675575256,9
4,0.006528034806251526,4
4,0.38743624091148376,2
4,0.3103143870830536,3
5,0.3811785578727722,8
6,0.3882621228694916,0
5,0.40199190378189087,1
6,0.011276640929281712,6
9,0.43193116784095764,1
8,0.5636085867881775,1
0,0.3782167136669159,4
1,0.002820537658408284,1
0,0.420209676027298,8
4,0.4263755977153778,3
4,0.29349127411842346,9
6,0.004309699404984713,6
9,0.41679510474205017,6
6,0.7340924143791199,1
1,0.41062843799591064,8
9,0.3260612189769745,5
6,0.35874637961387634,2
9,0.008054109290242195,9
0,0.3323192000389099,9
5,0.2946772575378418,8
8,0.4531075060367584,1
4,0.4100070595741272,7
3,0.26781541109085083,7
8,0.38272008299827576,0
7,0.376710444688797,0
6,0.010466132313013077,6
9,0.006943215150386095,9
1,0.007733064237982035,1
1,0.3937782943248749,2
5,0.44752827286720276,2
9,0.008051758632063866,9
3,0.33705779910087585,2
2,0.3492550849914551,6
6,0.012352477759122849,6
9,0.30296942591667175,1
9,0.009086293168365955,9
7,0.35893887281417847,5
2,0.28909364342689514,0
6,0.3255712389945984,4
5,0.4013429582118988,7
2,0.29758796095848083,6
1,0.3004518449306488,7
1,0.007558492943644524,1
6,0.3778482973575592,8
3,0.35555824637413025,1
3,0.34912899136543274,1
3,0.5166246891021729,2
8,0.010412306524813175,8
4,0.4771948754787445,1
3,0.009875444695353508,3
9,0.32685789465904236,3
9,0.2385803610086441,6
1,0.48883286118507385,2
5,0.5496600866317749,4
9,0.010094016790390015,9
9,0.009678616188466549,9
5,0.005926970858126879,5
0,0.29374560713768005,4
6,0.3231532871723175,3
6,0.005240806844085455,6
4,0.37285810708999634,7
7,0.38401269912719727,4
9,0.2276955097913742,6
8,0.009398229420185089,8
7,0.33371701836586,5
0,0.596137285232544,5
4,0.009165222756564617,4
6,0.31193768978118896,3
2,0.49990925192832947,1
4,0.49809664487838745,8
6,0.28740406036376953,4
4,0.4514514207839966,7
6,0.009801619686186314,6
5,0.4040723741054535,0
9,0.008989531546831131,9
9,0.2884232997894287,5
4,0.3532297611236572,1
3,0.010242546908557415,3
6,0.39420202374458313,8
4,0.27147504687309265,2
5,0.3802012801170349,7
6,0.43453463912010193,5
4,0.26858583092689514,3
3,0.30305296182632446,4
1,0.010362906381487846,1
9,0.3355223834514618,5
7,0.01009998470544815,7
4,0.37190699577331543,0
7,0.2605198919773102,4
7,0.009254289790987968,7
8,0.4740552008152008,5
9,0.4003497064113617,5
8,0.34449848532676697,1
0,0.003452894277870655,0
5,0.42922788858413696,9
6,0.006366722751408815,6
2,0.3027037978172302,9
0,0.006693203467875719,0
8,0.010456748306751251,8
7,0.21321366727352142,0
8,0.00840391218662262,8
6,0.45859864354133606,8
3,0.3792964220046997,2
5,0.008262506686151028,5
4,0.3903380334377289,2
3,0.015413771383464336,3
1,0.7070891261100769,5
1,0.6037299633026123,0
9,0.3054504692554474,6
1,0.004616934340447187,1
2,0.33839151263237,9
3,0.010116788558661938,3
1,0.36622363328933716,6
0,0.56095290184021,9
1,0.008492538705468178,1
3,0.008627809584140778,3
8,0.3209688365459442,9
2,0.40866705775260925,6
6,0.011910393834114075,6
7,0.009530452080070972,7
4,0.27603477239608765,1
4,0.29782533645629883,0
7,0.3738696277141571,9
5,0.0054811956360936165,5
4,0.3427520990371704,8
3,0.25860026478767395,5
2,0.011344736441969872,2
9,0.009940876625478268,9
0,0.00912195723503828,0
8,0.00693377573043108,8
9,0.45953088998794556,8
0,0.008117098361253738,0
4,0.3786207139492035,6
8,0.2784581184387207,9
9,0.2795262038707733,1
1,0.00399868143722415,1
9,0.2860439717769623,6
8,0.42524197697639465,3
7,0.009010154753923416,7
1,0.5173378586769104,6
6,0.009449264034628868,6
7,0.4265191853046417,0
6,0.0062102219089865685,6
6,0.010587704367935658,6
2,0.4361553490161896,1
7,0.011958562768995762,7
1,0.008595451712608337,1
5,0.01120492909103632,5
9,0.39617034792900085,8
1,0.2729075253009796,3
3,0.41805118322372437,6
5,0.5034746527671814,6
4,0.39564889669418335,8
6,0.009291734546422958,6
1,0.28150132298469543,8
0,0.3502882719039917,4
8,0.5043653249740601,6
2,0.3342369496822357,6
4,0.3876270651817322,1
7,0.49065065383911133,3
6,0.46873021125793457,8
0,0.34338366985321045,3
3,0.344700425863266,4
0,0.4560825526714325,1
4,0.3240105211734772,7
3,0.3465915024280548,1
9,0.2780534029006958,3
3,0.4274890422821045,8
3,0.43657857179641724,5
9,0.4592204689979553,1
7,0.5020921230316162,1
9,0.3200356066226959,4
0,0.005749939009547234,0
6,0.23858383297920227,9
8,0.5385797619819641,3
2,0.28975969552993774,7
3,0.2572048306465149,4
6,0.48394256830215454,9
2,0.4201393723487854,9
2,0.005632701329886913,2
3,0.4444710612297058,4
7,0.3438515067100525,9
8,0.4237196743488312,9
3,0.2997948229312897,1
0,0.010889191180467606,0
7,0.29233020544052124,5
9,0.003541740821674466,9
0,0.0078217638656497,0
8,0.005122063215821981,8
2,0.008803630247712135,2
7,0.3153318166732788,1
9,0.3787287771701813,2
0,0.00819727685302496,0
3,0.4347546696662903,5
6,0.009061629883944988,6
3,0.005014338064938784,3
5,0.3603123426437378,2
7,0.011076102964580059,7
9,0.2877134382724762,8
1,0.3689675033092499,8
6,0.005980814807116985,6
5,0.2640972435474396,0
8,0.5866053700447083,7
9,0.0038596270605921745,9
4,0.005116884596645832,4
3,0.4274542033672333,5
7,0.39295494556427,6
7,0.37594878673553467,4
4,0.375011146068573,2
1,0.5291133522987366,9
6,0.3253500163555145,1
3,0.3481200635433197,0
1,0.008150264620780945,1
4,0.010180548764765263,4
5,0.37329423427581787,9
4,0.33955565094947815,9
0,0.0059967185370624065,0
8,0.010818084701895714,8
0,0.5220993757247925,4
8,0.5140283703804016,1
6,0.45709991455078125,1
8,0.2985788881778717,6
4,0.32407552003860474,3
7,0.3582545518875122,5
9,0.010447584092617035,9
2,0.3735272288322449,0
5,0.2768891155719757,7
3,0.49436482787132263,9
9,0.43948787450790405,7
1,0.3826230466365814,7
9,0.007431632373481989,9
1,0.008680331520736217,1
7,0.3048858642578125,5
5,0.44051593542099,1
8,0.3074583411216736,6
0,0.3426240384578705,6
7,0.4560430645942688,8
0,0.3272712230682373,7
1,0.005974130239337683,1
7,0.2713284492492676,3
8,0.4553408622741699,0
2,0.3593716323375702,3
3,0.010291102342307568,3
2,0.00501518277451396,2
5,0.4533023536205292,4
7,0.3866041302680969,5
7,0.009321686811745167,7
8,0.31472331285476685,5
0,0.44149890542030334,9
0,0.004752683453261852,0
2,0.4050963222980499,4
4,0.006118069868534803,4
3,0.30387353897094727,0
8,0.549584686756134,5
3,0.43575072288513184,4
6,0.008622117340564728,6
0,0.010741101577877998,0
8,0.5010026693344116,0
6,0.007778203580528498,6
1,0.29426518082618713,6
0,0.00219339644536376,0
0,0.6004281044006348,8
3,0.4127146303653717,1
8,0.3538696765899658,6
6,0.009219985455274582,6
7,0.40468549728393555,9
1,0.47210216522216797,2
5,0.007053107023239136,5
0,0.39479222893714905,1
0,0.4169187545776367,6
6,0.3877077102661133,7
5,0.3600095212459564,4
8,0.3009012043476105,1
1,0.35664328932762146,8
7,0.009328426793217659,7
7,0.3561647832393646,3
3,0.31169939041137695,6
8,0.28836962580680847,9
3,0.0044178287498652935,3
3,0.41331642866134644,0
5,0.3694978952407837,4
2,0.3051888346672058,0
5,0.0113943200558424,5
7,0.3623254597187042,1
8,0.3891094923019409,0
5,0.3418787717819214,3
0,0.3852916955947876,4
2,0.4035276770591736,8
1,0.3859288692474365,5
5,0.4657875895500183,4
5,0.3395156264305115,7
5,0.33662059903144836,2
1,0.32072123885154724,3
0,0.36980077624320984,9
7,0.010179704055190086,7
1,0.3273545503616333,6
7,0.007961883209645748,7
8,0.3066467046737671,1
4,0.0022633643820881844,4
8,0.4842802882194519,7
0,0.0038548889569938183,0
8,0.27874845266342163,1
2,0.3369289040565491,7
9,0.44950419664382935,3
1,0.006768643856048584,1
6,0.2334866225719452,8
4,0.007447462063282728,4
4,0.009212125092744827,4
4,0.4702209234237671,2
0,0.002513670129701495,0
7,0.41378170251846313,2
5,0.3687576949596405,2
3,0.3935234844684601,0
0,0.008033503778278828,0
8,0.3187774121761322,9
0,0.005242753308266401,0
9,0.010806845501065254,9
7,0.3363505005836487,6
7,0.40406933426856995,8
2,0.005585835315287113,2
1,0.3197768032550812,7
6,0.27998048067092896,7
5,0.28256815671920776,4
7,0.4215814471244812,0
7,0.36540356278419495,3
1,0.3233063817024231,0
8,0.010543758049607277,8
9,0.006953095085918903,9
2,0.36304351687431335,4
2,0.00692033302038908,2
9,0.4293521046638489,7
5,0.4270904064178467,2
3,0.253540575504303,5
0,0.32647934556007385,2
5,0.01477012038230896,5
1,0.0026754962746053934,1
9,0.0069822208024561405,9
1,0.40188440680503845,4
6,0.4080783724784851,8
0,0.3394031822681427,5
1,0.0070418682880699635,1
1,0.44927701354026794,7
1,0.27008262276649475,4
5,0.3709176182746887,4
0,0.009205000475049019,0
2,0.34996387362480164,6
3,0.34252771735191345,9
3,0.4512852132320404,0
0,0.3663928508758545,7
9,0.47824808955192566,8
3,0.3426210284233093,8
1,0.31185445189476013,9
0,0.4683912396430969,9
2,0.3207244873046875,3
0,0.40360644459724426,3
4,0.002166400896385312,4
1,0.283437579870224,0
4,0.005010555032640696,4
8,0.4869387745857239,5
3,0.4023444354534149,6
4,0.3870382010936737,6
8,0.42524343729019165,0
4,0.434276819229126,1
4,0.40642213821411133,0
4,0.245852530002594,8
0,0.010644982568919659,0
5,0.3875063955783844,4
3,0.35851022601127625,0
1,0.4405476450920105,8
2,0.5441566705703735,1
5,0.009992627426981926,5
4,0.3335765302181244,2
2,0.32392993569374084,6
8,0.00753763085231185,8
1,0.010019934736192226,1
2,0.3097783327102661,0
0,0.005393781699240208,0
8,0.49370983242988586,7
2,0.44149288535118103,7
5,0.008920390158891678,5
2,0.4551243185997009,9
6,0.009967265650629997,6
5,0.4000568389892578,2
5,0.31483322381973267,8
4,0.30676785111427307,3
7,0.48436394333839417,4
6,0.45705264806747437,7
4,0.4413881301879883,3
7,0.38786494731903076,9
0,0.007257759105414152,0
2,0.3943606913089752,1
2,0.012026915326714516,2
4,0.008727675303816795,4
9,0.375749796628952,8
2,0.4306146800518036,1
6,0.4075769782066345,8
3,0.3668118417263031,6
3,0.40300843119621277,4
4,0.007274727802723646,4
5,0.009458060376346111,5
7,0.005435211583971977,7
8,0.37669622898101807,1
1,0.3703664541244507,3
4,0.3134560286998749,9
6,0.4742088317871094,3
6,0.24271535873413086,0
3,0.2757290005683899,1
7,0.006305826362222433,7
3,0.3775798976421356,5
4,0.3492836356163025,8
7,0.010825282894074917,7
2,0.2828386127948761,8
5,0.4563637971878052,0
4,0.006892823614180088,4
1,0.00944263394922018,1
8,0.007763218134641647,8
0,0.5318641662597656,9
4,0.39409297704696655,8
2,0.010296317748725414,2
4,0.3890475034713745,9
0,0.35371553897857666,9
9,0.43260324001312256,2
5,0.4423372745513916,7
0,0.3631850481033325,5
5,0.3026953637599945,7
7,0.39690300822257996,3
0,0.5250287055969238,8
0,0.5906700491905212,8
5,0.3124717175960541,4
4,0.010925570502877235,4
4,0.2887210249900818,2
9,0.2524007260799408,7
1,0.006811175495386124,1
2,0.3032183349132538,6
2,0.4265228509902954,4
0,0.005115084815770388,0
0,0.3282364010810852,4
6,0.011804909445345402,6
5,0.47580039501190186,9
2,0.3120118975639343,7
6,0.010942484252154827,6
8,0.3241364359855652,2
6,0.3381378948688507,5
1,0.4198635220527649,5
1,0.00804621260613203,1
6,0.3089112341403961,7
3,0.35564157366752625,2
8,0.2686687111854553,2
5,0.2964143753051758,2
9,0.003635729430243373,9
3,0.3516571521759033,5
2,0.38212984800338745,4
1,0.3820898234844208,2
0,0.5079013109207153,7
1,0.515632152557373,8
4,0.35159096121788025,1
7,0.2952749729156494,5
0,0.24664627015590668,4
5,0.43448448181152344,3
9,0.44933441281318665,7
3,0.36586469411849976,6
9,0.008901584893465042,9
2,0.35971829295158386,8
0,0.012890368700027466,0
9,0.3420809507369995,6
8,0.4856082797050476,0
2,0.00880245491862297,2
0,0.3318895101547241,2
7,0.2987356185913086,2
1,0.0067741163074970245,1
1,0.32218456268310547,8
1,0.3028836250305176,4
1,0.2874930799007416,0
5,0.350250244140625,1
3,0.4307689070701599,8
8,0.007457268889993429,8
1,0.006373590789735317,1
9,0.5661358833312988,5
8,0.3580358624458313,7
6,0.006102460436522961,6
7,0.3267952799797058,4
5,0.009228469803929329,5
8,0.0029484634287655354,8
3,0.42162206768989563,7
1,0.00546253751963377,1
6,0.3480830192565918,9
2,0.3916458189487457,1
2,0.3692813813686371,9
8,0.01083002146333456,8
8,0.3309479057788849,4
7,0.0067780097015202045,7
3,0.012510172091424465,3
0,0.3843470513820648,8
1,0.32029831409454346,8
3,0.33292824029922485,2
8,0.45625489950180054,6
9,0.47856423258781433,6
1,0.3080027401447296,7
3,0.4244857728481293,1
8,0.02155430056154728,8
0,0.32101717591285706,8
0,0.4539561867713928,1
7,0.512084424495697,9
2,0.3239286243915558,7
2,0.5159912705421448,8
5,0.42724737524986267,3
8,0.2995842397212982,0
2,0.42218589782714844,1
0,0.009743662551045418,0
8,0.0043858010321855545,8
8,0.006860061548650265,8
1,0.4628298282623291,3
2,0.34292590618133545,8
8,0.3353276252746582,0
1,0.009593662805855274,1
9,0.36709773540496826,5
5,0.4204258620738983,0
6,0.5133166909217834,8
1,0.31296566128730774,8
2,0.41916924715042114,7
4,0.424684077501297,9
4,0.37419113516807556,9
1,0.32855746150016785,0
9,0.00824528094381094,9
4,0.006817052140831947,4
4,0.5051252245903015,1
2,0.5277284979820251,3
7,0.35082975029945374,6
8,0.29593583941459656,2
5,0.37616974115371704,4
5,0.3295384645462036,4
7,0.010049060918390751,7
0,0.36937814950942993,5
6,0.009164727292954922,6
2,0.008273635990917683,2
4,0.3941549062728882,8
0,0.015330673195421696,0
8,0.3320678174495697,5
5,0.3147170841693878,2
5,0.40904584527015686,8
5,0.33347368240356445,4
6,0.002861232962459326,6
3,0.3518008887767792,9
9,0.007956631481647491,9
5,0.3375013470649719,7
3,0.43189287185668945,0
8,0.3799360990524292,3
7,0.37266480922698975,3
1,0.25282084941864014,6
0,0.3661300837993622,7
8,0.3574705123901367,4
2,0.47654563188552856,9
1,0.006930396892130375,1
3,0.3359449803829193,6
9,0.005947465542703867,9
4,0.4780423939228058,7
1,0.31245991587638855,2
2,0.03528094291687012,2
8,0.3807877004146576,0
1,0.3767804503440857,6
7,0.009094428271055222,7
5,0.008822031319141388,5
3,0.28564175963401794,7
1,0.5048716068267822,6
7,0.45615896582603455,8
1,0.4422655701637268,9
0,0.00944931898266077,0
0,0.3522290587425232,9
4,0.0069705042988061905,4
8,0.30019423365592957,4
0,0.4100562632083893,7
0,0.0027748472057282925,0
0,0.4050237536430359,9
4,0.011530417948961258,4
