Target,Loss,Prediction
8,0.48701703548431396,6
5,0.37614649534225464,9
8,0.21105267107486725,9
3,0.5914431214332581,4
6,0.34606248140335083,1
2,0.4910579323768616,1
9,0.4441054165363312,2
7,0.00909766647964716,7
9,0.43901243805885315,8
7,0.38562896847724915,3
1,0.5990306735038757,4
0,0.34417662024497986,7
5,0.48857685923576355,7
4,0.3735739588737488,2
9,0.008656465448439121,9
7,0.46559569239616394,9
1,0.38454627990722656,9
2,0.40933462977409363,3
7,0.5174502730369568,2
7,0.32123517990112305,6
4,0.00687760952860117,4
5,0.10038319230079651,3
6,0.011114762164652348,6
6,0.013682923279702663,6
1,0.3133465051651001,2
3,0.30404025316238403,6
0,0.43656888604164124,3
6,0.2935238480567932,5
7,0.41977640986442566,4
3,0.2865176498889923,0
9,0.425454705953598,0
9,0.012228441424667835,9
5,0.37574484944343567,1
8,0.4704125225543976,3
9,0.5208180546760559,4
0,0.025082027539610863,0
0,0.33213934302330017,3
7,0.015084468759596348,7
0,0.5216229557991028,5
9,0.45597246289253235,4
9,0.48355796933174133,5
9,0.6420199275016785,2
2,0.015475109219551086,2
7,0.016709500923752785,7
8,0.47334909439086914,1
5,0.4005535840988159,1
6,0.40431085228919983,1
4,0.44603049755096436,2
2,0.012440148741006851,2
3,0.3472723662853241,0
8,0.2602878510951996,9
1,0.3082124888896942,5
7,0.011066069826483727,7
1,0.2855374813079834,9
1,0.5754005312919617,2
8,0.4118630290031433,2
7,0.484220415353775,3
2,0.004054822027683258,2
4,0.01974083110690117,4
3,0.021724900230765343,3
1,0.015901537612080574,1
4,0.30919381976127625,1
1,0.37218454480171204,8
3,0.3986635208129883,2
9,0.3424661457538605,1
7,0.5524976253509521,1
9,0.37307408452033997,4
7,0.4464198052883148,9
7,0.011419608257710934,7
0,0.5147360563278198,8
8,0.237397700548172,5
5,0.383254736661911,9
5,0.4479006826877594,6
7,0.010809321887791157,7
1,0.3271976411342621,2
7,0.41704392433166504,1
9,0.007238279562443495,9
6,0.46835556626319885,5
0,0.3009118139743805,9
3,0.4296116232872009,1
1,0.4605424106121063,5
0,0.518435537815094,3
4,0.009331787936389446,4
3,0.2768107056617737,5
2,0.4440059959888458,7
7,0.00949340220540762,7
7,0.3876660168170929,4
7,0.01183177251368761,7
1,0.624249279499054,9
4,0.01604583114385605,4
4,0.38262245059013367,2
4,0.5201600193977356,3
5,0.3671290874481201,8
6,0.5242757201194763,0
5,0.40609338879585266,1
6,0.011243369430303574,6
9,0.3132916986942291,1
8,0.33229750394821167,1
0,0.3099317252635956,4
1,0.009669916704297066,1
0,0.3992815911769867,8
4,0.4984464645385742,3
4,0.38731545209884644,9
6,0.006795974913984537,6
9,0.5861681699752808,6
6,0.5566242933273315,1
1,0.480884850025177,8
9,0.4102570116519928,5
6,0.4516656994819641,2
9,0.006052304990589619,9
0,0.5529890656471252,9
5,0.4156076908111572,8
8,0.4567906856536865,1
4,0.3413901925086975,7
3,0.48244649171829224,7
8,0.24592986702919006,0
7,0.4181736409664154,0
6,0.017976833507418633,6
9,0.01244116760790348,9
1,0.01141052320599556,1
1,0.55116868019104,2
5,0.5166692137718201,2
9,0.010508211329579353,9
3,0.3821965754032135,2
2,0.31150439381599426,6
6,0.01435860712081194,6
9,0.3325260877609253,1
9,0.012400859035551548,9
7,0.5121695399284363,5
2,0.423653781414032,0
6,0.5971071720123291,4
5,0.4196786880493164,7
2,0.2179708033800125,6
1,0.3719158172607422,7
1,0.012252766638994217,1
6,0.62981116771698,8
3,0.4541272222995758,1
3,0.4795054495334625,1
3,0.5220901370048523,2
8,0.009074021130800247,8
4,0.4330295920372009,1
3,0.018436672165989876,3
9,0.49193111062049866,3
9,0.295710027217865,6
1,0.5121243000030518,2
5,0.7874943017959595,4
9,0.016242871060967445,9
9,0.008159695193171501,9
5,0.026856999844312668,5
0,0.2951377034187317,4
6,0.39017730951309204,3
6,0.013794911094009876,6
4,0.35630691051483154,7
7,0.3800641894340515,4
9,0.31468823552131653,6
8,0.010138073936104774,8
7,0.49651238322257996,5
0,0.6614851951599121,5
4,0.010590313002467155,4
6,0.1999277025461197,3
2,0.32296955585479736,1
4,0.4448789358139038,8
6,0.49684613943099976,4
4,0.3914358615875244,7
6,0.011263576336205006,6
5,0.4018315076828003,0
9,0.015312221832573414,9
9,0.5093587040901184,5
4,0.580256998538971,9
3,0.012785302475094795,3
6,0.5140759944915771,8
4,0.3457309305667877,2
5,0.35448017716407776,7
6,0.4673522114753723,5
4,0.3668338358402252,3
3,0.4326610267162323,4
1,0.010558686219155788,1
9,0.45768439769744873,5
7,0.010417958721518517,7
4,0.3296220302581787,0
7,0.42503121495246887,4
7,0.012382286600768566,7
8,0.5288164019584656,5
9,0.4263804852962494,5
8,0.302358478307724,1
0,0.014772851020097733,0
5,0.4286852478981018,9
6,0.012082492001354694,6
2,0.3593178391456604,9
0,0.03218802809715271,0
8,0.006314232014119625,8
7,0.25643688440322876,0
8,0.009360739961266518,8
6,0.6394742131233215,8
3,0.4114696979522705,2
5,0.023593245074152946,5
4,0.2789621651172638,2
3,0.05324240028858185,3
1,0.6735549569129944,5
1,0.6181382536888123,0
9,0.2817141115665436,6
1,0.007451981771737337,1
2,0.3839632570743561,9
3,0.013600142672657967,3
1,0.42086368799209595,6
0,0.5116727352142334,9
1,0.03926662355661392,1
3,0.010509654879570007,3
8,0.324868768453598,9
2,0.4087778329849243,6
6,0.02143610082566738,6
7,0.01940125972032547,7
4,0.3392745554447174,1
4,0.34622806310653687,0
7,0.3130648136138916,9
5,0.01398441568017006,5
4,0.3494330644607544,8
3,0.29497507214546204,5
