Target,Loss,Prediction
8,0.362295925617218,6
5,0.34196943044662476,9
8,0.19746004045009613,9
3,0.37023165822029114,4
6,0.2511154115200043,1
2,0.45542657375335693,1
9,0.297436386346817,2
7,0.008192976005375385,7
9,0.38446614146232605,8
7,0.44292107224464417,3
1,0.4199972152709961,4
0,0.4090280830860138,7
5,0.4622126817703247,7
4,0.23562473058700562,2
9,0.010289305821061134,9
7,0.3298673629760742,9
1,0.38777631521224976,9
2,0.33174824714660645,3
7,0.2775309085845947,2
7,0.3245292603969574,6
4,0.0065446109510958195,4
5,0.004676416516304016,5
6,0.010015258565545082,6
6,0.006903917994350195,6
1,0.22775669395923615,2
3,0.35614365339279175,6
0,0.35331517457962036,3
6,0.3385585844516754,5
7,0.32561811804771423,4
3,0.33894112706184387,0
9,0.3008710741996765,0
9,0.009101398289203644,9
5,0.37494200468063354,1
8,0.3785218596458435,3
9,0.4284456670284271,4
0,0.008874495513737202,0
0,0.19515109062194824,3
7,0.007094852160662413,7
0,0.3573093116283417,5
9,0.28891971707344055,4
9,0.3590570092201233,5
9,0.5012127161026001,2
2,0.005482491105794907,2
7,0.0054646823555231094,7
8,0.5386849641799927,1
5,0.3387466073036194,1
6,0.2753535807132721,1
4,0.30129876732826233,2
2,0.0057881963439285755,2
3,0.23481403291225433,0
8,0.33469611406326294,9
1,0.3638637363910675,5
7,0.007786049507558346,7
1,0.33183467388153076,9
1,0.6438714265823364,2
8,0.2749421000480652,2
7,0.3468669652938843,3
2,0.0039377049542963505,2
4,0.007644318975508213,4
3,0.004691620822995901,3
1,0.006382994819432497,1
4,0.2502882182598114,1
1,0.3242236077785492,8
3,0.3403412401676178,2
9,0.31460484862327576,1
7,0.3536481261253357,1
9,0.2841338813304901,4
7,0.5772560834884644,9
7,0.008079717867076397,7
0,0.41312137246131897,8
8,0.256697416305542,5
5,0.37604764103889465,9
5,0.5237110257148743,6
7,0.007645726669579744,7
1,0.2551532983779907,2
7,0.5061275362968445,1
9,0.004679619334638119,9
6,0.390595406293869,0
0,0.3797227144241333,3
3,0.36591845750808716,1
1,0.35333365201950073,3
0,0.5265417098999023,3
4,0.010501708835363388,4
3,0.36136096715927124,5
2,0.489295095205307,7
7,0.006201352458447218,7
7,0.37232890725135803,4
7,0.005705346819013357,7
1,0.5269833207130432,9
4,0.00599595345556736,4
4,0.42588725686073303,2
4,0.29707321524620056,3
5,0.42273765802383423,8
6,0.3602030873298645,0
5,0.3953736424446106,1
6,0.01067233458161354,6
9,0.44492873549461365,1
8,0.5317535400390625,1
0,0.3686732053756714,4
1,0.0031409570947289467,1
0,0.39866095781326294,8
4,0.39042043685913086,3
4,0.3153591752052307,9
6,0.0026898253709077835,6
9,0.5002293586730957,6
6,0.6872366666793823,1
1,0.38181525468826294,8
9,0.31253644824028015,5
6,0.3589099645614624,2
9,0.008325661532580853,9
0,0.341635525226593,9
5,0.2684003412723541,8
8,0.41460102796554565,1
4,0.3762730062007904,7
3,0.29636403918266296,7
8,0.34564757347106934,0
7,0.3539974093437195,0
6,0.009306726977229118,6
9,0.006418400909751654,9
1,0.006682399660348892,1
1,0.3601190447807312,2
5,0.4895542562007904,2
9,0.00733734667301178,9
3,0.3187897801399231,2
2,0.3492978811264038,6
6,0.012277444824576378,6
9,0.29651954770088196,1
9,0.0074992794543504715,9
7,0.33420583605766296,5
2,0.24561116099357605,0
6,0.33511391282081604,4
5,0.3916468620300293,7
2,0.2901260256767273,6
1,0.3305090665817261,7
1,0.006898075807839632,1
6,0.39327549934387207,8
3,0.3488919734954834,1
3,0.28898105025291443,1
3,0.48474931716918945,2
8,0.010253635235130787,8
4,0.4563165605068207,1
3,0.007258368656039238,3
9,0.3230271339416504,3
9,0.2545403242111206,6
1,0.5029022097587585,2
5,0.6038895845413208,4
9,0.006493683438748121,9
9,0.009930737316608429,9
5,0.005299018695950508,5
0,0.277285635471344,4
6,0.280412495136261,3
6,0.004701369907706976,6
4,0.3394809663295746,7
7,0.3798983693122864,4
9,0.23629014194011688,6
8,0.007381446193903685,8
7,0.2952645719051361,5
0,0.6204432845115662,5
4,0.008660227060317993,4
6,0.3251144587993622,3
2,0.4433082342147827,1
4,0.5132259130477905,8
6,0.29713472723960876,4
4,0.4728820323944092,7
6,0.00900818407535553,6
5,0.3968685567378998,0
9,0.00837577972561121,9
9,0.28360384702682495,5
4,0.34775009751319885,1
3,0.007538944482803345,3
6,0.3823406994342804,8
4,0.30115431547164917,2
5,0.41178280115127563,7
6,0.4162798225879669,5
4,0.30102089047431946,3
3,0.2812502086162567,4
1,0.0076309447176754475,1
9,0.3293125033378601,5
7,0.007947384379804134,7
4,0.36361995339393616,0
7,0.2392023652791977,4
7,0.007863584905862808,7
8,0.47155070304870605,5
9,0.3525962233543396,5
8,0.3123616874217987,1
0,0.0033568793442100286,0
5,0.4351434111595154,9
6,0.006418295204639435,6
2,0.3082413673400879,9
0,0.00566198630258441,0
8,0.010230283252894878,8
7,0.2550213634967804,0
8,0.007393659092485905,8
6,0.4196498990058899,8
3,0.331300288438797,2
5,0.007841693237423897,5
4,0.4062233567237854,2
3,0.014706755988299847,3
1,0.7139162421226501,5
1,0.6207073926925659,0
9,0.3174436688423157,6
1,0.004409355577081442,1
2,0.3070880174636841,9
3,0.006430015433579683,3
1,0.33617833256721497,6
0,0.5687788724899292,9
1,0.006611868739128113,1
3,0.007487383671104908,3
8,0.3043719530105591,9
2,0.4026678800582886,6
6,0.01112804189324379,6
7,0.006825785152614117,7
4,0.31135234236717224,1
4,0.35519173741340637,0
7,0.35503917932510376,9
5,0.005782142747193575,5
4,0.29990848898887634,8
3,0.23072366416454315,5
2,0.006934397388249636,2
9,0.009769121184945107,9
0,0.008528350852429867,0
8,0.005715201608836651,8
9,0.5001322627067566,8
0,0.007495513651520014,0
4,0.36698809266090393,6
8,0.25260454416275024,9
9,0.2952464520931244,1
1,0.004086826927959919,1
9,0.29554829001426697,6
8,0.4658110439777374,3
7,0.0065125832334160805,7
1,0.5280076265335083,6
6,0.007459685206413269,6
7,0.3640115261077881,0
6,0.005713160149753094,6
6,0.008945519104599953,6
2,0.4002806544303894,1
7,0.007943864911794662,7
1,0.008513991720974445,1
5,0.010422572493553162,5
9,0.33441928029060364,8
1,0.2786312699317932,3
3,0.4338497519493103,6
5,0.5255182981491089,6
4,0.3800601363182068,8
6,0.008207864128053188,6
1,0.34073013067245483,8
0,0.354442834854126,4
8,0.46765264868736267,6
2,0.2962798774242401,6
4,0.42064499855041504,1
7,0.5092705488204956,3
6,0.46769750118255615,8
0,0.3472568690776825,3
3,0.3357420563697815,4
0,0.42247527837753296,1
4,0.32273218035697937,7
3,0.33023712038993835,1
9,0.3519718647003174,3
3,0.42058494687080383,8
3,0.4330114424228668,5
9,0.4210195243358612,1
7,0.42786118388175964,1
9,0.28356248140335083,4
0,0.003996375482529402,0
6,0.24946291744709015,9
8,0.5722009539604187,3
2,0.270556777715683,7
3,0.240735724568367,4
6,0.41010618209838867,9
2,0.3875176012516022,9
2,0.0031377191189676523,2
3,0.4492940604686737,4
7,0.3058725595474243,9
8,0.4290158152580261,9
3,0.30678874254226685,1
0,0.009898744523525238,0
7,0.3220939040184021,5
9,0.007620491553097963,9
0,0.007220146711915731,0
8,0.004018442705273628,8
2,0.006604618392884731,2
7,0.26532649993896484,1
9,0.3663506805896759,2
0,0.007622286677360535,0
3,0.37910646200180054,5
6,0.00793883204460144,6
3,0.004490867257118225,3
5,0.3854832947254181,2
7,0.007867350243031979,7
9,0.2815524935722351,8
1,0.3567948043346405,8
6,0.0049332003109157085,6
5,0.32589104771614075,0
8,0.481143981218338,7
9,0.00459335558116436,9
4,0.00420722970739007,4
3,0.4241264760494232,5
7,0.3817388117313385,6
7,0.3611305058002472,4
4,0.44369980692863464,2
1,0.5385640859603882,9
6,0.3467884063720703,1
3,0.3063715696334839,0
1,0.008411133661866188,1
4,0.010103228501975536,4
5,0.34761443734169006,9
4,0.3387918472290039,9
0,0.007445501163601875,0
8,0.007614015601575375,8
0,0.5196333527565002,4
8,0.43285101652145386,1
6,0.43224647641181946,1
8,0.30842411518096924,6
4,0.3271281123161316,3
7,0.3048727214336395,5
9,0.009103439748287201,9
2,0.3846651017665863,0
5,0.3014534115791321,7
3,0.527582585811615,9
9,0.47005173563957214,7
1,0.45986518263816833,7
9,0.007928871549665928,9
1,0.00742241321131587,1
7,0.279522567987442,5
5,0.4390031099319458,1
8,0.31833162903785706,6
0,0.2968876361846924,6
7,0.354838103055954,8
0,0.29820236563682556,7
1,0.006225672084838152,1
7,0.2670186758041382,3
8,0.4383396506309509,0
2,0.34367111325263977,3
3,0.008225390687584877,3
2,0.0032315494026988745,2
5,0.48805806040763855,4
7,0.35164904594421387,5
7,0.006724458187818527,7
8,0.31567811965942383,5
0,0.4397820234298706,9
0,0.0034616906195878983,0
2,0.4175185263156891,4
4,0.005436279810965061,4
3,0.2802126109600067,0
8,0.5683915019035339,5
3,0.43373510241508484,4
6,0.0077658831141889095,6
0,0.010805126279592514,0
8,0.4808564782142639,0
6,0.0048207868821918964,6
1,0.30588650703430176,6
0,0.0023861967492848635,0
0,0.6196836233139038,8
3,0.4380967915058136,1
8,0.3801582455635071,6
6,0.007489037699997425,6
7,0.37466445565223694,9
1,0.5204201936721802,2
5,0.005159927532076836,5
0,0.3871940076351166,1
0,0.43487682938575745,6
6,0.4218939542770386,7
5,0.35002511739730835,4
8,0.27673956751823425,1
1,0.41716185212135315,8
7,0.006825714372098446,7
7,0.35015058517456055,3
3,0.30377423763275146,6
8,0.26249435544013977,9
3,0.003915813751518726,3
3,0.39739149808883667,0
5,0.38126006722450256,4
2,0.2681569457054138,0
5,0.010190865024924278,5
7,0.33586570620536804,1
8,0.3631736636161804,0
5,0.3580904006958008,3
0,0.3589550852775574,4
2,0.34534570574760437,8
1,0.39305832982063293,5
5,0.4594680964946747,4
5,0.36471936106681824,7
5,0.3580509126186371,2
1,0.35581135749816895,3
0,0.3418969511985779,9
7,0.007603809237480164,7
1,0.31704220175743103,6
7,0.0044131213799119,7
8,0.285159170627594,1
4,0.0017347343964502215,4
8,0.45436492562294006,7
0,0.0031174819450825453,0
8,0.26067495346069336,1
2,0.3272940218448639,7
9,0.4855944514274597,3
1,0.006039841566234827,1
6,0.2235354483127594,8
4,0.006746947765350342,4
4,0.007009327877312899,4
4,0.4470854699611664,2
0,0.004429592750966549,0
7,0.4231742024421692,2
5,0.41630735993385315,2
3,0.3753351867198944,0
0,0.007186464965343475,0
8,0.2626268267631531,9
0,0.005585718434303999,0
9,0.010931476950645447,9
7,0.31663379073143005,6
7,0.35535380244255066,8
2,0.003885862650349736,2
1,0.34867051243782043,7
6,0.29489031434059143,7
5,0.26343536376953125,4
7,0.3614015579223633,0
7,0.37401294708251953,3
1,0.37769269943237305,0
8,0.009020449593663216,8
9,0.006974308285862207,9
2,0.33112049102783203,4
2,0.005646395031362772,2
9,0.39722222089767456,7
5,0.44864514470100403,2
3,0.2689055800437927,5
0,0.3287602961063385,2
5,0.014098231680691242,5
1,0.0030014081858098507,1
9,0.005667124874889851,9
1,0.39426055550575256,4
6,0.36914992332458496,8
0,0.32522979378700256,5
1,0.0055439770221710205,1
1,0.4306315779685974,7
1,0.2701535224914551,4
5,0.4065430164337158,4
0,0.008592159487307072,0
2,0.32778045535087585,6
3,0.33616751432418823,9
3,0.4122368097305298,0
0,0.3494294583797455,7
9,0.4723840355873108,8
3,0.4075341820716858,8
1,0.361339271068573,9
0,0.47473371028900146,9
2,0.2975090742111206,3
0,0.39473384618759155,3
4,0.0025545000098645687,4
1,0.3167605996131897,0
4,0.004526414442807436,4
8,0.5215227007865906,5
3,0.3802470564842224,6
4,0.3941674828529358,6
8,0.432576447725296,0
4,0.43025749921798706,1
4,0.4386609196662903,0
4,0.2750214636325836,8
0,0.009298526681959629,0
5,0.45026591420173645,4
3,0.33385705947875977,0
1,0.49143171310424805,8
2,0.4345085322856903,1
5,0.009626263752579689,5
4,0.3502587080001831,2
2,0.3145512640476227,6
8,0.006110443267971277,8
1,0.009608595632016659,1
2,0.25705090165138245,0
0,0.0047233314253389835,0
8,0.35839852690696716,7
2,0.38831761479377747,7
5,0.007131138350814581,5
2,0.464786559343338,9
6,0.009115511551499367,6
5,0.3992224633693695,2
5,0.3082906901836395,8
4,0.3045130968093872,3
7,0.4649704694747925,4
6,0.44164136052131653,7
4,0.3835127651691437,3
7,0.3628457486629486,9
0,0.006492099724709988,0
2,0.3859807550907135,1
2,0.008801412768661976,2
4,0.007052195258438587,4
9,0.37287092208862305,8
2,0.3711252510547638,1
6,0.42230692505836487,8
3,0.35933780670166016,6
3,0.3883920907974243,4
4,0.009762152098119259,4
5,0.007387077435851097,5
7,0.0038690746296197176,7
8,0.40725478529930115,1
1,0.42308101058006287,3
4,0.3144368827342987,9
6,0.4423380196094513,3
6,0.2281302511692047,0
3,0.24763694405555725,1
7,0.004983494058251381,7
3,0.3359895348548889,5
4,0.33149412274360657,8
7,0.007178792264312506,7
2,0.28259554505348206,8
5,0.4190441966056824,0
4,0.007042340934276581,4
