Target,Loss,Prediction
8,0.34958988428115845,6
5,0.2894677221775055,9
8,0.22637715935707092,9
3,0.4314669668674469,4
6,0.232869490981102,1
2,0.466998428106308,1
9,0.3448381721973419,2
7,0.012168727815151215,7
9,0.5117868185043335,8
7,0.39151883125305176,3
1,0.6702418327331543,4
0,0.4704204201698303,7
5,0.41487300395965576,7
4,0.2229941040277481,2
9,0.012224390171468258,9
7,0.35198357701301575,9
1,0.5104207396507263,9
2,0.23700129985809326,3
7,0.3915032744407654,2
7,0.26366862654685974,6
4,0.011587829329073429,4
5,0.013279450125992298,5
6,0.010078281164169312,6
6,0.008345574140548706,6
1,0.22773206233978271,2
3,0.46339765191078186,6
0,0.34414035081863403,3
6,0.35608747601509094,5
7,0.4786834716796875,4
3,0.3022131323814392,0
9,0.43064913153648376,0
9,0.012284903787076473,9
5,0.4307717978954315,1
8,0.5409170985221863,3
9,0.42864030599594116,4
0,0.013522365130484104,0
0,0.24257396161556244,3
7,0.010554652661085129,7
0,0.47193366289138794,5
9,0.3347953259944916,4
9,0.34212422370910645,5
9,0.6479227542877197,2
2,0.0073712533339858055,2
7,0.010420073755085468,7
8,0.5167458057403564,1
5,0.3773943781852722,1
6,0.2725212574005127,1
4,0.3763056993484497,2
2,0.006248392164707184,2
3,0.30291491746902466,0
8,0.27254465222358704,9
1,0.3767141103744507,5
7,0.012624280527234077,7
1,0.5048664212226868,9
1,0.6375819444656372,2
8,0.26838767528533936,2
7,0.4912984371185303,3
2,0.003369731130078435,2
4,0.011886569671332836,4
3,0.006102757528424263,3
1,0.008174063637852669,1
4,0.31436124444007874,1
1,0.4173191785812378,8
3,0.5333991050720215,2
9,0.3438534438610077,1
7,0.46263375878334045,1
9,0.29440510272979736,4
7,0.5928958058357239,9
7,0.007303411141037941,7
0,0.3525806963443756,8
8,0.2563454806804657,5
5,0.3633865714073181,9
5,0.6084167957305908,6
7,0.008378205820918083,7
1,0.3797945976257324,3
7,0.6321385502815247,1
9,0.007820889353752136,9
6,0.3772154450416565,0
0,0.4799606204032898,3
3,0.419339120388031,1
1,0.4510566294193268,5
0,0.5590544939041138,3
4,0.013614589348435402,4
3,0.41829460859298706,5
2,0.6044723391532898,7
7,0.007989779114723206,7
7,0.45652076601982117,4
7,0.0062248907051980495,7
1,0.6213588118553162,9
4,0.006257153581827879,4
4,0.3842569589614868,2
4,0.34876152873039246,3
5,0.32687753438949585,8
6,0.4540840685367584,0
5,0.361299604177475,1
6,0.012696790508925915,6
9,0.48057252168655396,1
8,0.5020949840545654,1
0,0.4409801959991455,4
1,0.0034206232521682978,1
0,0.5058414340019226,8
4,0.5594069957733154,3
4,0.3211652934551239,9
6,0.007719432935118675,6
9,0.49296578764915466,6
6,0.6107763648033142,1
1,0.4819757044315338,8
9,0.3262675106525421,5
6,0.37490737438201904,2
9,0.009986323304474354,9
0,0.4055318236351013,9
5,0.2661680281162262,8
8,0.3634452521800995,1
4,0.42378413677215576,7
3,0.4031522870063782,7
8,0.4574142098426819,0
7,0.504610002040863,0
6,0.009866565465927124,6
9,0.011878851801156998,9
1,0.0104174530133605,1
1,0.4944736063480377,2
5,0.5058690309524536,2
9,0.01583722047507763,9
3,0.2846268117427826,2
2,0.36007410287857056,6
6,0.010388260707259178,6
9,0.39087995886802673,1
9,0.012690608389675617,9
7,0.4008147120475769,5
2,0.29956409335136414,0
6,0.4664298892021179,4
5,0.4696260690689087,7
2,0.29293376207351685,6
1,0.3309844136238098,7
1,0.011900203302502632,1
6,0.4815312325954437,8
3,0.3757392466068268,1
3,0.4654485881328583,1
3,0.5384979248046875,2
8,0.008696373552083969,8
4,0.52461838722229,1
3,0.0070403930731117725,3
9,0.4991522431373596,3
9,0.31853845715522766,6
1,0.7477143406867981,2
5,0.5297731161117554,4
9,0.016383051872253418,9
9,0.011465143412351608,9
5,0.010062845423817635,5
0,0.2927428185939789,4
6,0.327299565076828,3
6,0.0024376229848712683,6
4,0.4593767821788788,7
7,0.30398306250572205,4
9,0.22789530456066132,6
8,0.011371998116374016,8
7,0.4030980169773102,5
0,0.7670219540596008,5
4,0.011509484611451626,4
6,0.3928760588169098,3
2,0.35147368907928467,1
4,0.47680795192718506,8
6,0.40008416771888733,4
4,0.5772340297698975,7
6,0.008414316922426224,6
5,0.3930889666080475,0
9,0.012436536140739918,9
9,0.321560263633728,5
4,0.5080828070640564,1
3,0.010917694307863712,3
6,0.5228889584541321,8
4,0.2887754738330841,2
5,0.42557844519615173,7
6,0.6173489093780518,5
4,0.38892942667007446,3
3,0.3384096622467041,4
1,0.013151871971786022,1
9,0.37914714217185974,5
7,0.011792728677392006,7
4,0.43222150206565857,0
7,0.38779228925704956,4
7,0.013499682769179344,7
8,0.5358622670173645,5
9,0.4366360902786255,5
8,0.33133381605148315,1
0,0.007413752377033234,0
5,0.44920557737350464,9
6,0.009112927131354809,6
2,0.23671020567417145,9
0,0.0068680234253406525,0
8,0.009316823445260525,8
7,0.25868937373161316,0
8,0.008358430117368698,8
6,0.4494531750679016,8
3,0.3774283230304718,2
5,0.01115442719310522,5
4,0.41845473647117615,2
3,0.02053041383624077,3
1,0.7742578387260437,5
1,0.6434348225593567,0
9,0.3461965024471283,6
1,0.008076578378677368,1
2,0.3071175515651703,9
3,0.016882188618183136,3
1,0.4387876093387604,6
0,0.48507484793663025,9
1,0.010433134622871876,1
3,0.007952152751386166,3
8,0.24574729800224304,9
2,0.41397473216056824,6
6,0.009485713206231594,6
7,0.010238205082714558,7
4,0.2894291579723358,1
4,0.515679121017456,0
7,0.4650300145149231,9
5,0.0065295882523059845,5
4,0.3607684373855591,8
3,0.2745376527309418,5
2,0.012064650654792786,2
9,0.014567393809556961,9
0,0.010821294039487839,0
8,0.007922345772385597,8
9,0.6528364419937134,8
0,0.011190129444003105,0
4,0.4851285517215729,6
8,0.3452974259853363,9
9,0.33043310046195984,1
1,0.008702309802174568,1
9,0.2903672456741333,6
8,0.46202385425567627,3
7,0.014135915786027908,7
1,0.5707436800003052,6
6,0.013882745057344437,6
7,0.4453957974910736,0
6,0.006539701484143734,6
6,0.011332856491208076,6
2,0.346329003572464,1
7,0.011793158017098904,7
1,0.011693953536450863,1
5,0.008763151243329048,5
9,0.508133053779602,8
1,0.3590293526649475,3
3,0.4671086370944977,6
5,0.5534084439277649,6
4,0.3225146532058716,8
6,0.009094707667827606,6
1,0.4629705548286438,8
0,0.3919227421283722,4
8,0.3884849548339844,6
2,0.33345338702201843,6
4,0.5011045336723328,1
7,0.4849204123020172,3
6,0.5779948830604553,8
0,0.34489190578460693,3
3,0.38185298442840576,4
0,0.3760089874267578,1
4,0.36871087551116943,7
3,0.36443111300468445,1
9,0.3985745906829834,3
3,0.4206198751926422,8
3,0.5274676084518433,5
9,0.41574719548225403,1
7,0.5294944047927856,1
9,0.3301981985569,4
0,0.006121059413999319,0
6,0.2853964567184448,9
8,0.671381950378418,3
2,0.31807106733322144,7
3,0.25582563877105713,4
6,0.49033430218696594,9
2,0.3696640729904175,9
2,0.0017399953212589025,2
3,0.45755186676979065,4
7,0.3557847738265991,9
8,0.5951889753341675,9
3,0.30580776929855347,1
0,0.02023191750049591,0
7,0.40139296650886536,5
9,0.0077090333215892315,9
0,0.0074774594977498055,0
8,0.00678122416138649,8
2,0.00866781547665596,2
7,0.2810763716697693,1
9,0.4433320462703705,2
0,0.009374922141432762,0
3,0.4972513020038605,5
6,0.009987961500883102,6
3,0.0051127150654792786,3
5,0.37686893343925476,2
7,0.009874589741230011,7
9,0.4297823905944824,8
1,0.36735984683036804,8
6,0.009609893895685673,6
5,0.38267815113067627,0
8,0.45251166820526123,7
9,0.012136690318584442,9
4,0.007310330402106047,4
3,0.4879239797592163,5
7,0.4113623797893524,6
7,0.48337411880493164,4
4,0.3590065538883209,2
1,0.5293118953704834,9
6,0.36939045786857605,1
3,0.3575085997581482,0
1,0.010201498866081238,1
4,0.010713348165154457,4
5,0.4914052188396454,9
4,0.4366985857486725,9
0,0.009819275699555874,0
8,0.007848608307540417,8
0,0.5567458271980286,4
8,0.5551364421844482,1
6,0.41166865825653076,1
8,0.333666056394577,6
4,0.3957023024559021,3
7,0.33680635690689087,5
9,0.016539249569177628,9
2,0.3827488124370575,0
5,0.3437034785747528,7
3,0.512457013130188,9
9,0.6149551272392273,7
1,0.5452550649642944,7
9,0.008342421613633633,9
1,0.01373868715018034,1
7,0.3320986330509186,5
5,0.45471078157424927,1
8,0.3883713185787201,6
0,0.3951126039028168,6
7,0.5258650779724121,8
0,0.3026740849018097,7
1,0.010968034155666828,1
7,0.3373721241950989,3
8,0.47624772787094116,0
2,0.3802822530269623,3
3,0.014333609491586685,3
2,0.00612404802814126,2
5,0.5240758061408997,4
7,0.4298401176929474,5
7,0.010664707981050014,7
8,0.3648914396762848,5
0,0.5698031187057495,9
0,0.00690376665443182,0
2,0.34370750188827515,4
4,0.007926808670163155,4
3,0.3298247158527374,0
8,0.5841777920722961,5
3,0.5192151069641113,4
6,0.009093520231544971,6
0,0.014821035787463188,0
8,0.5394359230995178,0
6,0.0036900280974805355,6
1,0.3009933531284332,6
0,0.005170895252376795,0
0,0.7558284401893616,8
3,0.43050193786621094,1
8,0.42890235781669617,6
6,0.011465471237897873,6
7,0.4096947908401489,9
1,0.6536661386489868,2
5,0.011943520978093147,5
0,0.43738314509391785,1
0,0.525192379951477,6
6,0.5310401320457458,7
5,0.46857693791389465,4
8,0.29475876688957214,1
1,0.4997633993625641,8
7,0.012391130439937115,7
7,0.4283685088157654,3
3,0.3475366532802582,6
8,0.25231048464775085,9
3,0.010107473470270634,3
3,0.39338237047195435,0
5,0.41907891631126404,4
2,0.26535800099372864,0
5,0.01402213517576456,5
7,0.40819382667541504,1
8,0.3840424716472626,0
5,0.35949692130088806,3
0,0.43445324897766113,4
2,0.3000808656215668,8
1,0.48209846019744873,5
5,0.46085554361343384,4
5,0.42211562395095825,7
5,0.3811388909816742,2
1,0.5566078424453735,3
0,0.33863565325737,9
7,0.011529465205967426,7
1,0.4317173361778259,6
7,0.005790771916508675,7
8,0.3409046232700348,1
4,0.004091392271220684,4
8,0.4674101173877716,7
0,0.007663299795240164,0
8,0.19073735177516937,1
2,0.43222588300704956,7
9,0.46607664227485657,3
1,0.011989787220954895,1
6,0.30814284086227417,8
4,0.007639102637767792,4
4,0.007157531101256609,4
4,0.5344246029853821,2
0,0.003951981198042631,0
7,0.47582340240478516,2
5,0.5470964312553406,2
3,0.4409584403038025,0
0,0.009212173521518707,0
8,0.25692716240882874,9
0,0.009601622819900513,0
9,0.011549362912774086,9
7,0.4038120210170746,6
7,0.479684054851532,8
2,0.0031467964872717857,2
1,0.3861818015575409,7
6,0.4244954586029053,7
5,0.30723145604133606,4
7,0.5597711205482483,0
7,0.3314804136753082,3
1,0.4442339241504669,0
8,0.011351670138537884,8
9,0.010016518644988537,9
2,0.3556600511074066,4
2,0.003760245395824313,2
9,0.3848452568054199,7
5,0.5620326995849609,2
3,0.29186904430389404,5
0,0.290293425321579,2
5,0.014661378227174282,5
1,0.005013674031943083,1
9,0.009850024245679379,9
1,0.5108046531677246,4
6,0.37755489349365234,8
0,0.3147445321083069,5
1,0.006365407258272171,1
1,0.536037027835846,7
1,0.47053009271621704,4
5,0.41223853826522827,4
0,0.013019195757806301,0
2,0.39114490151405334,6
3,0.3272570073604584,9
3,0.4223283529281616,0
0,0.44827836751937866,7
9,0.6515891551971436,8
3,0.5248618721961975,8
1,0.6067386865615845,9
0,0.5299568176269531,9
2,0.3097156286239624,3
0,0.4303891658782959,3
4,0.00712289335206151,4
1,0.4127068519592285,0
4,0.005180803593248129,4
8,0.46585121750831604,5
3,0.44209378957748413,6
4,0.4575400650501251,6
8,0.5017982721328735,0
4,0.42792513966560364,1
4,0.32534903287887573,0
4,0.292984277009964,8
0,0.009716100059449673,0
5,0.36434993147850037,4
3,0.4004904627799988,0
1,0.6290952563285828,8
2,0.3856393098831177,1
5,0.007861423306167126,5
4,0.43230268359184265,2
2,0.30983737111091614,6
8,0.0065620155073702335,8
1,0.013915663585066795,1
2,0.330152302980423,0
0,0.009494025260210037,0
8,0.30320265889167786,7
2,0.48172929883003235,7
5,0.011102879419922829,5
2,0.39169076085090637,9
6,0.014509152621030807,6
5,0.4979366064071655,2
5,0.3515850007534027,8
4,0.36025288701057434,3
7,0.4068128764629364,4
6,0.5281770825386047,7
4,0.4218491315841675,3
7,0.37834128737449646,9
0,0.007006410509347916,0
2,0.3701697587966919,1
2,0.014082280918955803,2
4,0.010735620744526386,4
9,0.442446231842041,8
2,0.3898499310016632,1
6,0.5033071041107178,8
3,0.43185606598854065,6
3,0.5150194764137268,4
4,0.022214971482753754,4
5,0.009552613832056522,5
7,0.008754144422709942,7
8,0.21915055811405182,1
1,0.6591957211494446,3
4,0.3234530985355377,9
6,0.4804002344608307,3
6,0.30227896571159363,0
3,0.29197070002555847,1
7,0.0059366109780967236,7
3,0.4151082932949066,5
4,0.38285788893699646,8
7,0.020960703492164612,7
2,0.26610466837882996,8
5,0.4852408170700073,0
4,0.006315047387033701,4
1,0.01266334019601345,1
8,0.007666043005883694,8
0,0.6745746731758118,9
4,0.37185534834861755,8
2,0.005148540250957012,2
4,0.41256430745124817,9
0,0.4522998034954071,9
9,0.4985203146934509,2
5,0.46915310621261597,7
0,0.36511534452438354,5
5,0.4179825782775879,7
7,0.3922838568687439,3
0,0.601972758769989,8
0,0.5155423879623413,8
5,0.3130573630332947,4
4,0.012116198427975178,4
4,0.49111542105674744,2
9,0.2818065285682678,7
1,0.010951472446322441,1
2,0.23990018665790558,6
2,0.5371915698051453,4
0,0.00929037481546402,0
0,0.37096476554870605,4
6,0.014132006093859673,6
5,0.5998255014419556,9
2,0.35756349563598633,7
6,0.010960500687360764,6
8,0.4374154508113861,2
6,0.45015451312065125,5
1,0.5341606736183167,5
1,0.010845798999071121,1
6,0.37957078218460083,7
3,0.4147363305091858,2
8,0.43835052847862244,2
5,0.34608709812164307,2
9,0.007090752944350243,9
3,0.4266691207885742,5
2,0.35274380445480347,4
1,0.47319725155830383,2
0,0.43894121050834656,7
1,0.5806439518928528,8
4,0.37031883001327515,1
7,0.28666165471076965,5
0,0.2851273715496063,4
5,0.3749396800994873,3
9,0.4519212245941162,7
3,0.37730491161346436,6
9,0.010146328248083591,9
2,0.2698294222354889,8
0,0.01298875454813242,0
9,0.4148322343826294,6
8,0.5132583379745483,0
2,0.007587555330246687,2
0,0.2963576912879944,2
7,0.37999391555786133,2
1,0.01207666750997305,1
1,0.5146380066871643,8
1,0.3877427875995636,4
1,0.4606015682220459,0
5,0.38912832736968994,1
3,0.479648619890213,8
8,0.012722686864435673,8
1,0.007591117173433304,1
9,0.5139185190200806,5
8,0.36275622248649597,7
6,0.00431797094643116,6
7,0.3272158205509186,4
5,0.006878340616822243,5
8,0.010995977558195591,8
3,0.41738957166671753,7
1,0.008996935561299324,1
6,0.3934636414051056,9
2,0.2702539265155792,1
2,0.3015936613082886,9
8,0.01106678880751133,8
8,0.3212614953517914,4
7,0.014162058010697365,7
3,0.012913665734231472,3
0,0.4455506503582001,8
1,0.406578928232193,8
3,0.38141563534736633,2
8,0.582968533039093,6
9,0.4612562656402588,6
1,0.4511510729789734,7
3,0.43162986636161804,1
8,0.01986594870686531,8
0,0.35289615392684937,8
0,0.4455642104148865,1
7,0.4278181195259094,9
2,0.3396703004837036,7
2,0.4561264216899872,8
5,0.4487123191356659,3
8,0.34807151556015015,0
