Target,Loss,Prediction
8,0.5663703083992004,6
5,0.28778165578842163,9
8,0.23874369263648987,9
3,0.6751235723495483,4
6,0.33528363704681396,1
2,0.4225280284881592,1
9,0.315033882856369,2
7,0.01655280962586403,7
9,0.47368311882019043,8
7,0.3203389048576355,3
1,0.7479724884033203,4
0,0.5684773325920105,7
5,0.4204919934272766,7
4,0.3644455373287201,2
9,0.02061879262328148,9
7,0.6738083362579346,9
1,0.4727957248687744,9
2,0.3443417251110077,3
7,0.6494004726409912,2
7,0.4663326144218445,6
4,0.007763643283396959,4
5,0.3878461420536041,3
6,0.005571865011006594,6
6,0.009047545492649078,6
1,0.3818906843662262,2
3,0.1295517385005951,6
0,0.46577635407447815,3
6,0.2957842946052551,2
7,0.5216948986053467,4
3,0.3186451494693756,0
9,0.452150821685791,0
9,0.022157583385705948,9
5,0.3575916588306427,1
8,0.45118778944015503,3
9,0.666613757610321,4
0,0.013264736160635948,0
0,0.26463964581489563,3
7,0.01899607479572296,7
0,0.3564903438091278,5
9,0.37790513038635254,4
9,0.6154676675796509,5
9,0.746609091758728,2
2,0.013779873959720135,2
7,0.03194719925522804,7
8,0.4599568843841553,1
5,0.2903626263141632,1
6,0.39085692167282104,1
4,0.5506623983383179,2
2,0.01687006838619709,2
3,0.2137879878282547,0
8,0.3810173273086548,9
1,0.2973768711090088,5
7,0.015165631659328938,7
1,0.39186373353004456,9
1,0.6047945022583008,2
8,0.36072954535484314,2
7,0.472391813993454,3
2,0.020878231152892113,2
4,0.02206856571137905,4
3,0.02052587829530239,3
1,0.01453381683677435,1
4,0.4488346576690674,1
1,0.49290746450424194,8
3,0.5863348245620728,2
9,0.3623989522457123,1
7,0.45831531286239624,1
9,0.43381592631340027,4
7,0.3940587639808655,9
7,0.0082820700481534,7
0,0.4650103449821472,8
8,0.32078370451927185,5
5,0.29330191016197205,9
5,0.4259335398674011,6
7,0.024440743029117584,7
1,0.4865618348121643,2
7,0.6499125957489014,1
9,0.013423827476799488,9
6,0.3054145872592926,0
0,0.37731122970581055,3
3,0.354384183883667,1
1,0.514888346195221,3
0,0.4977104067802429,3
4,0.0206660944968462,4
3,0.2696482837200165,5
2,0.2756994068622589,7
7,0.028491545468568802,7
7,0.48211318254470825,4
7,0.012916595675051212,7
1,0.4953871965408325,9
4,0.0151057168841362,4
4,0.34645843505859375,3
4,0.43084511160850525,3
5,0.48455947637557983,8
6,0.6227409839630127,0
5,0.2499466836452484,1
6,0.012048632837831974,6
9,0.3224269151687622,1
8,0.43171271681785583,1
0,0.35275086760520935,4
1,0.01818784698843956,1
0,0.3750792443752289,8
4,0.3834420144557953,3
4,0.29369989037513733,9
6,0.011401749216020107,6
9,0.5137192010879517,6
6,0.5482301115989685,1
1,0.4750632345676422,8
9,0.32669076323509216,5
6,0.3225283920764923,2
9,0.014098596759140491,9
0,0.49377623200416565,9
5,0.32808321714401245,8
8,0.34596362709999084,1
4,0.42001572251319885,7
3,0.3076740801334381,7
8,0.4295908212661743,0
7,0.5777490139007568,0
6,0.009819913655519485,6
9,0.03443441167473793,9
1,0.017631737515330315,1
1,0.7713121771812439,2
5,0.39306965470314026,2
9,0.014932344667613506,9
3,0.30239221453666687,2
2,0.38319841027259827,6
6,0.01721329800784588,6
9,0.3321734368801117,1
9,0.03352883458137512,9
7,0.45294031500816345,3
2,0.31776297092437744,0
6,0.40097105503082275,4
5,0.3316047489643097,7
2,0.2940734624862671,6
1,0.39429840445518494,7
1,0.015613646246492863,1
6,0.5735419988632202,8
3,0.44038018584251404,1
3,0.3268800675868988,1
3,0.42234429717063904,2
8,0.016494357958436012,8
4,0.41093558073043823,1
3,0.019688976928591728,3
9,0.7048414945602417,3
9,0.22790825366973877,6
1,0.5696184635162354,2
5,0.5349499583244324,4
9,0.03119526244699955,9
9,0.02375957742333412,9
5,0.03317037597298622,5
0,0.27255335450172424,4
6,0.2915562391281128,3
6,0.0352819450199604,6
4,0.33507928252220154,7
7,0.35630983114242554,4
9,0.293242871761322,6
8,0.017067698761820793,8
7,0.42763811349868774,3
0,0.46621477603912354,5
4,0.017457420006394386,4
6,0.4656486213207245,3
2,0.20536154508590698,1
4,0.40366971492767334,8
6,0.5312004089355469,4
4,0.34899017214775085,7
6,0.008557545021176338,6
5,0.44120731949806213,0
9,0.042486123740673065,9
9,0.63817298412323,5
4,0.6928847432136536,1
3,0.017083151265978813,3
6,0.3867662250995636,8
4,0.4450691342353821,2
5,0.5479403138160706,7
6,0.4458114504814148,5
4,0.32294929027557373,3
3,0.4301854968070984,4
1,0.024151572957634926,1
9,0.5647159814834595,5
7,0.014432861469686031,7
4,0.34914401173591614,0
7,0.5046846866607666,4
7,0.01507337111979723,7
8,0.7326100468635559,5
9,0.609953761100769,5
8,0.2821390926837921,1
0,0.08352483808994293,8
5,0.43345874547958374,9
6,0.009143365547060966,6
2,0.1956508457660675,9
0,0.027372566983103752,0
8,0.006173091474920511,8
7,0.17387983202934265,0
8,0.01282356958836317,8
6,0.5988836288452148,8
3,0.31269097328186035,2
5,0.03663236275315285,5
4,0.3643586337566376,2
3,0.027339592576026917,3
1,0.7009992599487305,5
1,0.6573353409767151,0
9,0.33295026421546936,6
1,0.00666633527725935,1
2,0.41856884956359863,9
3,0.017214177176356316,3
1,0.49574553966522217,6
0,0.36360958218574524,9
1,0.013458628207445145,1
3,0.018880343064665794,3
8,0.1751844435930252,9
2,0.4803811311721802,6
6,0.010641679167747498,6
7,0.0346837155520916,7
4,0.35542193055152893,1
4,0.5107846856117249,0
7,0.3947111666202545,9
5,0.06986624002456665,5
4,0.31137362122535706,8
3,0.1319437325000763,5
2,0.016845110803842545,2
9,0.01687943935394287,9
0,0.01662650890648365,0
8,0.0203238558024168,8
9,0.6143682599067688,8
0,0.031102461740374565,0
4,0.39498645067214966,6
8,0.34214118123054504,9
9,0.36942657828330994,1
1,0.015441062860190868,1
9,0.36556679010391235,6
8,0.5036333799362183,5
7,0.03385895490646362,7
1,0.5560548901557922,6
6,0.026644166558980942,6
7,0.4744158387184143,0
6,0.02406424470245838,6
6,0.02124297060072422,6
2,0.4561874568462372,1
7,0.018371738493442535,7
1,0.015920544043183327,1
5,0.01723323203623295,5
9,0.6231527328491211,8
1,0.38152727484703064,3
3,0.4383760392665863,6
5,0.572124719619751,6
4,0.2733883857727051,8
6,0.016223588958382607,6
1,0.48850196599960327,8
0,0.6808773279190063,4
