Target,Loss,Prediction
8,0.5070622563362122,6
5,0.33082085847854614,9
8,0.23297052085399628,9
3,0.46299368143081665,4
6,0.27683210372924805,1
2,0.36885300278663635,1
9,0.28922373056411743,2
7,0.012801057659089565,7
9,0.4452721178531647,8
7,0.3662365674972534,3
1,0.5704321265220642,4
0,0.424215167760849,7
5,0.45280036330223083,7
4,0.21050988137722015,2
9,0.011023351922631264,9
7,0.3763628304004669,9
1,0.3571116328239441,9
2,0.23964400589466095,3
7,0.3042460083961487,2
7,0.2941173315048218,6
4,0.007540689781308174,4
5,0.00660450104624033,5
6,0.01110928039997816,6
6,0.010317428968846798,6
1,0.24469034373760223,2
3,0.3249770998954773,6
0,0.3312065899372101,3
6,0.317461758852005,5
7,0.35294172167778015,4
3,0.3138843774795532,0
9,0.3058924674987793,0
9,0.012120726518332958,9
5,0.396261990070343,1
8,0.5030790567398071,3
9,0.5009298324584961,4
0,0.010791626758873463,0
0,0.19917675852775574,3
7,0.010529348626732826,7
0,0.4169505834579468,5
9,0.26102665066719055,4
9,0.4429706037044525,5
9,0.6452443599700928,2
2,0.009141465649008751,2
7,0.0085816765204072,7
8,0.5583621263504028,1
5,0.2740281820297241,1
6,0.30670320987701416,1
4,0.32670772075653076,2
2,0.004451911896467209,2
3,0.2965663969516754,0
8,0.3013681173324585,9
1,0.30193424224853516,5
7,0.010259076952934265,7
1,0.370805561542511,9
1,0.8868399858474731,2
8,0.318644255399704,2
7,0.364674836397171,3
2,0.0033191179390996695,2
4,0.012141506187617779,4
3,0.005953505169600248,3
1,0.009354433044791222,1
4,0.2877768576145172,1
1,0.4206623435020447,8
3,0.39136752486228943,2
9,0.4095706343650818,1
7,0.5073503255844116,1
9,0.340223491191864,4
7,0.5552217364311218,9
7,0.009038088843226433,7
0,0.44334539771080017,8
8,0.2701496183872223,5
5,0.3773099482059479,9
5,0.4903380274772644,6
7,0.007508527487516403,7
1,0.316512793302536,2
7,0.6074093580245972,1
9,0.0067885261960327625,9
6,0.37791022658348083,0
0,0.44483187794685364,3
3,0.46804529428482056,1
1,0.32366639375686646,5
0,0.605367124080658,3
4,0.011600757017731667,4
3,0.3999464213848114,5
2,0.4205443859100342,7
7,0.004737778101116419,7
7,0.33648180961608887,4
7,0.006128132343292236,7
1,0.6358914375305176,9
4,0.0063175116665661335,4
4,0.39962828159332275,2
4,0.285735547542572,3
5,0.41797322034835815,8
6,0.359218567609787,0
5,0.37769800424575806,1
6,0.01434378046542406,6
9,0.48192983865737915,1
8,0.5488552451133728,1
0,0.3425690531730652,4
1,0.005645249038934708,1
0,0.34530213475227356,8
4,0.42056840658187866,3
4,0.348812997341156,9
6,0.007184807676821947,6
9,0.44489866495132446,6
6,0.6384204030036926,1
1,0.468487024307251,8
9,0.3366069495677948,5
6,0.4380464255809784,2
9,0.007397775072604418,9
0,0.344603031873703,9
5,0.26112493872642517,8
8,0.3798520267009735,1
4,0.3975635766983032,7
3,0.3080938160419464,7
8,0.3936472535133362,0
7,0.4161779284477234,0
6,0.014826870523393154,6
9,0.00877513736486435,9
1,0.011032301001250744,1
1,0.42114564776420593,2
5,0.3936672508716583,2
9,0.009141165763139725,9
3,0.3239436745643616,2
2,0.3183949589729309,6
6,0.01747518591582775,6
9,0.39148131012916565,1
9,0.009348704479634762,9
7,0.3711981177330017,5
2,0.2841484546661377,0
6,0.28548741340637207,4
5,0.3862408995628357,7
2,0.23668552935123444,6
1,0.28651702404022217,7
1,0.011021330021321774,1
6,0.3328843414783478,8
3,0.35881519317626953,1
3,0.45229995250701904,1
3,0.484933078289032,2
8,0.00867389515042305,8
4,0.5462695360183716,1
3,0.008504734374582767,3
9,0.3206922709941864,3
9,0.22926150262355804,6
1,0.5418754816055298,2
5,0.5911768078804016,4
9,0.015147875063121319,9
9,0.00985570065677166,9
5,0.00545957637950778,5
0,0.29448214173316956,4
6,0.2889469265937805,3
6,0.00733902957290411,6
4,0.3142821490764618,7
7,0.3072611391544342,4
9,0.2530555725097656,6
8,0.008199922740459442,8
7,0.34796446561813354,5
0,0.5927054286003113,5
4,0.008880984969437122,4
6,0.2879387438297272,3
2,0.3853455185890198,1
4,0.3833664059638977,8
6,0.33204901218414307,4
4,0.46770235896110535,7
6,0.011373411864042282,6
5,0.41592562198638916,0
9,0.010447164066135883,9
9,0.33226504921913147,5
4,0.4079248905181885,1
3,0.01301760133355856,3
6,0.4554203450679779,8
4,0.27586060762405396,2
5,0.37131041288375854,7
6,0.4708728492259979,5
4,0.26656144857406616,3
3,0.30309975147247314,4
1,0.011669405736029148,1
9,0.44493842124938965,5
7,0.009691594168543816,7
4,0.3378055989742279,0
7,0.33550161123275757,4
7,0.011502510868012905,7
8,0.6348226070404053,5
9,0.4494240880012512,5
8,0.23732878267765045,1
0,0.005123950075358152,0
5,0.36971229314804077,9
6,0.008797227405011654,6
2,0.2180705964565277,9
0,0.006200357340276241,0
8,0.013419630005955696,8
7,0.3555474877357483,0
8,0.008706281892955303,8
6,0.4222233295440674,8
3,0.4269506335258484,2
5,0.007908927276730537,5
4,0.39933133125305176,2
3,0.03607038035988808,3
1,0.7292970418930054,5
1,0.6689146161079407,0
9,0.31167224049568176,6
1,0.004198994487524033,1
2,0.2620604336261749,9
3,0.012311266735196114,3
1,0.33056432008743286,6
0,0.608069658279419,9
1,0.009653853252530098,1
3,0.0089624198153615,3
8,0.2339698076248169,9
2,0.38474157452583313,6
6,0.013801515102386475,6
7,0.014022120274603367,7
4,0.31685853004455566,1
4,0.4213079810142517,0
7,0.4132177531719208,9
5,0.00609009200707078,5
4,0.2780233919620514,8
3,0.2780645489692688,5
2,0.008436028845608234,2
9,0.009959039278328419,9
0,0.012615591287612915,0
8,0.007776795886456966,8
9,0.5877364277839661,8
0,0.011893980205059052,0
4,0.40733012557029724,6
8,0.287007212638855,9
9,0.3183099627494812,1
1,0.004166570026427507,1
9,0.28305768966674805,6
8,0.45816344022750854,3
7,0.00928565301001072,7
1,0.4575631618499756,6
6,0.014688636176288128,6
7,0.4874846637248993,0
6,0.009028017520904541,6
6,0.013050849549472332,6
2,0.3478761911392212,1
7,0.01271316409111023,7
1,0.009887900203466415,1
5,0.011290778405964375,5
9,0.41156265139579773,8
1,0.29320380091667175,3
3,0.3891787528991699,6
