Target,Loss,Prediction
8,0.5993407964706421,6
5,0.3669986128807068,9
8,0.3198014795780182,9
3,0.5003100037574768,4
6,0.31767693161964417,1
2,0.5374589562416077,1
9,0.3703649938106537,2
7,0.01623346097767353,7
9,0.47385361790657043,8
7,0.45467954874038696,3
1,0.5679464936256409,4
0,0.5324223637580872,7
5,0.4068015515804291,7
4,0.22358059883117676,2
9,0.013269037939608097,9
7,0.568930447101593,9
1,0.5925306081771851,9
2,0.4153837263584137,3
7,0.4954318404197693,2
7,0.33877721428871155,6
4,0.01779516600072384,4
5,0.035603489726781845,5
6,0.013740448281168938,6
6,0.012147321365773678,6
1,0.3154022991657257,2
3,0.4186593294143677,6
0,0.3606046140193939,3
6,0.31658703088760376,2
7,0.5095697045326233,4
3,0.2813379466533661,0
9,0.49292150139808655,0
9,0.01341281644999981,9
5,0.47478851675987244,1
8,0.5130897164344788,3
9,0.4636790156364441,4
0,0.015881726518273354,0
0,0.2913810610771179,3
7,0.013832875527441502,7
0,0.5085749626159668,3
9,0.39764603972435,4
9,0.5153896808624268,5
9,0.6167126893997192,2
2,0.009688972495496273,2
7,0.01488769706338644,7
8,0.593565046787262,1
5,0.3976368010044098,1
6,0.3615010380744934,1
4,0.4686702787876129,2
2,0.012204990722239017,2
3,0.32019707560539246,0
8,0.22567184269428253,9
1,0.4191385507583618,5
7,0.011660533957183361,7
1,0.44134455919265747,9
1,0.6455491781234741,2
8,0.39236199855804443,2
7,0.4301866888999939,3
2,0.011000550352036953,2
4,0.024829944595694542,4
3,0.019626596942543983,3
1,0.008072054013609886,1
4,0.3494194447994232,1
1,0.48117437958717346,8
3,0.5506002902984619,2
9,0.5039680004119873,1
7,0.5834320187568665,1
9,0.3607887029647827,4
7,0.5618738532066345,9
7,0.011278237216174603,7
0,0.5377150177955627,8
8,0.28831833600997925,5
5,0.4139038920402527,9
5,0.5943257212638855,6
7,0.014007240533828735,7
1,0.45179054141044617,3
7,0.6945508718490601,1
9,0.010346286930143833,9
6,0.43150794506073,0
0,0.46009382605552673,3
3,0.44076719880104065,1
1,0.3814848065376282,3
0,0.6722649931907654,3
4,0.014942004345357418,4
3,0.3153473138809204,5
2,0.5157144665718079,7
7,0.016980459913611412,7
7,0.407753586769104,4
7,0.01276255864650011,7
1,0.6288416385650635,9
4,0.012567214667797089,4
4,0.25976598262786865,3
4,0.48009222745895386,3
5,0.47987163066864014,8
6,0.5483980178833008,0
5,0.42101314663887024,1
6,0.015071121044456959,6
9,0.5455958247184753,1
8,0.44313478469848633,1
0,0.44578853249549866,4
1,0.008563967421650887,1
0,0.4459426999092102,8
4,0.6034659743309021,3
4,0.32361680269241333,9
6,0.0038222544826567173,6
9,0.5104328989982605,6
6,0.6048544049263,1
1,0.5284960269927979,8
9,0.39191365242004395,5
6,0.4796167314052582,2
9,0.009755534119904041,9
0,0.4475242793560028,9
5,0.3541593849658966,8
8,0.4263615906238556,1
4,0.3907243311405182,7
3,0.4740716516971588,7
8,0.5081559419631958,0
7,0.42589861154556274,0
6,0.01510690525174141,6
9,0.016273606568574905,9
1,0.01009849552065134,1
1,0.40162739157676697,2
5,0.6908342838287354,2
9,0.01413168478757143,9
3,0.28485962748527527,2
2,0.43314889073371887,6
6,0.013833590783178806,6
9,0.45931997895240784,1
9,0.01378405187278986,9
7,0.4616028964519501,5
2,0.4276241958141327,0
6,0.5145094394683838,4
5,0.546992838382721,7
2,0.2925669252872467,6
1,0.39931291341781616,7
1,0.010625023394823074,1
6,0.4141254127025604,8
3,0.42425090074539185,1
3,0.5007075667381287,1
3,0.4740527868270874,2
8,0.009550653398036957,8
4,0.4940565228462219,1
3,0.006591451819986105,3
9,0.6083685159683228,3
9,0.2961532175540924,6
1,0.6913045048713684,2
5,0.524126410484314,4
9,0.017854049801826477,9
9,0.012944790534675121,9
5,0.027705373242497444,5
0,0.3025140166282654,4
6,0.4847978949546814,3
6,0.004308970179408789,6
4,0.5052938461303711,7
7,0.38358667492866516,4
9,0.3478926718235016,6
8,0.009029131382703781,8
7,0.48981910943984985,5
0,0.6436956524848938,5
4,0.018243571743369102,4
6,0.4784572422504425,3
2,0.44844430685043335,1
4,0.4961751699447632,8
6,0.50045245885849,4
4,0.42645975947380066,7
6,0.014902978204190731,6
5,0.44419875741004944,0
9,0.013138490729033947,9
9,0.47678762674331665,5
4,0.4600757956504822,1
3,0.017070075497031212,3
6,0.6685380935668945,8
4,0.3288792371749878,2
5,0.4994514286518097,7
6,0.5642449855804443,5
4,0.45041874051094055,3
3,0.3793679177761078,4
1,0.011700132861733437,1
9,0.46806418895721436,5
7,0.017910264432430267,7
4,0.28211307525634766,0
7,0.4228575825691223,4
7,0.018268626183271408,7
8,0.731983482837677,5
9,0.5302296876907349,5
8,0.4252394735813141,1
0,0.013476326130330563,0
5,0.5463644862174988,9
6,0.014639999717473984,6
2,0.3292466104030609,9
0,0.019025830551981926,0
8,0.007323146797716618,8
7,0.13355274498462677,0
8,0.010366789996623993,8
6,0.5423756837844849,8
3,0.32142263650894165,2
5,0.016745779663324356,5
4,0.4382276237010956,2
3,0.023385031148791313,3
1,0.622258722782135,5
1,0.7750068306922913,0
9,0.3938962519168854,6
1,0.008165888488292694,1
2,0.3689354658126831,9
3,0.013689645566046238,3
1,0.495748907327652,6
0,0.4697346091270447,9
1,0.012319755740463734,1
3,0.010324545204639435,3
8,0.2128087729215622,9
2,0.46337610483169556,6
6,0.021914441138505936,6
7,0.023699313402175903,7
4,0.3020976185798645,1
4,0.5396894812583923,0
7,0.3870394825935364,9
5,0.010917682200670242,5
4,0.4365822374820709,8
3,0.281579852104187,5
2,0.009567198343575,2
9,0.01097189448773861,9
0,0.01908285543322563,0
8,0.01112160924822092,8
9,0.5540302991867065,8
0,0.01676010712981224,0
4,0.541978120803833,6
8,0.4168303906917572,9
9,0.45763659477233887,1
1,0.007790028117597103,1
9,0.4168870151042938,6
8,0.6618239283561707,3
7,0.024499809369444847,7
1,0.6169977784156799,6
6,0.011371213011443615,6
7,0.5041724443435669,0
6,0.01200802531093359,6
6,0.01764681003987789,6
2,0.5442325472831726,1
7,0.017237503081560135,7
1,0.008955704979598522,1
5,0.014301282353699207,5
9,0.6017909646034241,8
1,0.42046207189559937,3
3,0.49020111560821533,6
5,0.6397345066070557,6
4,0.3947193920612335,8
6,0.015337865799665451,6
1,0.6169059872627258,8
0,0.4748793840408325,4
8,0.3801652491092682,6
2,0.3258754312992096,6
4,0.4560427665710449,1
7,0.5507106781005859,3
6,0.6446636319160461,8
0,0.4041692018508911,3
3,0.4294161796569824,4
0,0.4410608112812042,1
4,0.4693930149078369,7
3,0.4064776599407196,1
9,0.3825373649597168,3
3,0.42641010880470276,8
3,0.38182079792022705,5
9,0.5284237861633301,1
7,0.6060871481895447,1
9,0.37855714559555054,4
0,0.010820749215781689,0
6,0.3431219160556793,9
8,0.8046337366104126,3
2,0.3090416193008423,7
3,0.23372426629066467,4
6,0.5942614078521729,9
2,0.49419984221458435,9
2,0.006265274249017239,2
3,0.5729175806045532,4
7,0.39541733264923096,9
8,0.5465016961097717,9
3,0.3716948926448822,1
0,0.01671314425766468,0
7,0.34966859221458435,5
9,0.006565895862877369,9
0,0.016660314053297043,0
8,0.005632705986499786,8
2,0.016427231952548027,2
7,0.42009758949279785,1
9,0.41453370451927185,2
0,0.005815176758915186,0
3,0.4756464660167694,5
6,0.011450457386672497,6
3,0.007912565022706985,3
5,0.40198150277137756,2
7,0.014201035723090172,7
9,0.552527904510498,8
1,0.5107455849647522,8
6,0.012968058697879314,6
5,0.3780940771102905,0
8,0.5335820317268372,7
9,0.011112931184470654,9
4,0.01052332203835249,4
3,0.5898087620735168,5
7,0.46943631768226624,6
7,0.47246918082237244,4
4,0.6002277731895447,2
1,0.4402358829975128,9
6,0.43994393944740295,1
3,0.3664325177669525,0
1,0.018391640856862068,1
4,0.012824160978198051,4
5,0.5800414085388184,9
4,0.4177214801311493,9
0,0.00972339790314436,0
8,0.011717559769749641,8
0,0.6007874011993408,4
8,0.4118630886077881,1
6,0.48669904470443726,1
8,0.3718112111091614,6
4,0.4843372702598572,3
7,0.4634292423725128,3
9,0.01576910726726055,9
2,0.6077591776847839,0
5,0.36152011156082153,7
3,0.5152386426925659,9
9,0.5632349848747253,7
1,0.5136222243309021,7
9,0.011169170029461384,9
1,0.013306823559105396,1
7,0.4441382884979248,5
5,0.5647262930870056,1
8,0.48727744817733765,6
0,0.3231044113636017,6
7,0.5270541906356812,8
0,0.3683246970176697,7
1,0.011447738856077194,1
7,0.38342663645744324,3
8,0.6253347396850586,0
2,0.30470195412635803,3
3,0.011920342221856117,3
2,0.006237620022147894,2
5,0.47124624252319336,4
7,0.4724821150302887,5
7,0.07357095181941986,7
8,0.5032517910003662,5
0,0.5732893347740173,9
0,0.0068853506818413734,0
2,0.4369280934333801,4
4,0.01639287732541561,4
3,0.478674054145813,0
8,0.6439441442489624,3
3,0.40711796283721924,4
6,0.017114344984292984,6
0,0.015464813448488712,0
8,0.5624186396598816,0
6,0.010065309703350067,6
1,0.32412755489349365,6
0,0.015148624777793884,0
0,0.5131426453590393,8
3,0.41666704416275024,1
8,0.5066103339195251,6
6,0.023411469534039497,6
7,0.4476141035556793,9
1,0.47940167784690857,2
5,0.04626384750008583,5
0,0.4185524880886078,9
0,0.6111270785331726,6
6,0.6483244895935059,7
5,0.5367567539215088,4
8,0.39966535568237305,1
1,0.48694711923599243,8
7,0.013476182706654072,7
7,0.43162795901298523,3
3,0.3061063289642334,6
8,0.3643849790096283,9
3,0.004549372009932995,3
3,0.43683382868766785,0
5,0.5225664973258972,4
2,0.3322821855545044,0
5,0.013352548703551292,5
7,0.5684362053871155,1
8,0.3818950355052948,0
5,0.4220151901245117,3
0,0.5354399085044861,4
2,0.42526116967201233,8
1,0.3743676245212555,5
5,0.5540790557861328,4
5,0.5290123820304871,7
5,0.5014276504516602,2
1,0.5170146226882935,3
0,0.44896164536476135,9
7,0.013267893344163895,7
1,0.3635237514972687,6
7,0.009441896341741085,7
8,0.4135519564151764,1
4,0.012061378918588161,4
8,0.5130106806755066,7
0,0.011844435706734657,0
8,0.27387458086013794,1
2,0.4847635328769684,7
9,0.5475743412971497,3
1,0.008489109575748444,1
6,0.421816885471344,8
4,0.009973431006073952,4
4,0.009444852359592915,4
4,0.39219748973846436,2
0,0.010571813210844994,0
7,0.51131671667099,2
5,0.6315202713012695,2
3,0.48591065406799316,0
0,0.013431554660201073,0
8,0.38788288831710815,9
0,0.015344017185270786,0
9,0.014708372764289379,9
7,0.5484574437141418,6
7,0.5270659923553467,8
2,0.004445001017302275,2
1,0.37108945846557617,7
6,0.4295046925544739,7
5,0.447915643453598,4
7,0.5843884348869324,0
7,0.4894534945487976,3
1,0.7013423442840576,0
8,0.011315571144223213,8
9,0.011622104793787003,9
2,0.34800058603286743,4
2,0.009974050335586071,2
9,0.49824613332748413,7
5,0.7122892737388611,2
3,0.07652876526117325,3
0,0.39879146218299866,2
5,0.011654050089418888,5
1,0.004893382079899311,1
9,0.018591253086924553,9
1,0.44848111271858215,4
6,0.46686574816703796,8
0,0.34658992290496826,5
1,0.00659450376406312,1
1,0.5237496495246887,7
1,0.41673827171325684,4
5,0.43301159143447876,4
0,0.014986537396907806,0
2,0.4209277927875519,6
3,0.41705015301704407,9
3,0.3972606956958771,0
0,0.5903301239013672,7
9,0.6138876080513,8
3,0.5125603675842285,8
1,0.4802929162979126,9
0,0.512440025806427,9
2,0.4277133643627167,3
0,0.5510680079460144,3
4,0.04959375783801079,4
1,0.42889776825904846,0
4,0.007278613746166229,4
8,0.5628544092178345,3
3,0.30480286478996277,6
4,0.4385456442832947,6
8,0.5116446018218994,0
4,0.4316238760948181,1
4,0.4117487967014313,0
4,0.31868189573287964,8
0,0.011765716597437859,0
5,0.5213416218757629,4
3,0.41843074560165405,0
1,0.6752477288246155,8
2,0.47976547479629517,1
5,0.029756059870123863,5
4,0.5379471182823181,2
2,0.39297249913215637,6
8,0.005919881630688906,8
1,0.01221602875739336,1
2,0.5032318830490112,0
0,0.006072409451007843,0
8,0.43916618824005127,7
2,0.4719667434692383,7
5,0.016935355961322784,5
2,0.4682944416999817,9
6,0.01842997595667839,6
5,0.5252566933631897,2
5,0.35254141688346863,8
4,0.452928364276886,3
7,0.403422474861145,4
6,0.643325924873352,7
4,0.5552272200584412,3
7,0.5192294716835022,9
0,0.006595552433282137,0
2,0.44553983211517334,1
2,0.015535975806415081,2
4,0.01318977028131485,4
9,0.5393918752670288,8
2,0.5449784994125366,1
6,0.43562421202659607,8
3,0.45982784032821655,6
3,0.43872758746147156,4
4,0.01603458821773529,4
5,0.02463231235742569,5
7,0.012962575070559978,7
8,0.49255117774009705,1
1,0.5316401720046997,3
4,0.380582332611084,9
6,0.5610023736953735,8
6,0.40510720014572144,0
3,0.3651809096336365,1
7,0.018467165529727936,7
3,0.4973284602165222,5
4,0.4374181926250458,8
7,0.038230959326028824,7
2,0.3584306836128235,8
5,0.5107243657112122,0
4,0.013158444315195084,4
1,0.011381988413631916,1
8,0.00832852441817522,8
0,0.5993368029594421,9
4,0.4783952534198761,8
2,0.01036793366074562,2
4,0.4292241036891937,9
0,0.5086718201637268,9
9,0.4944557845592499,2
5,0.5351288318634033,7
0,0.4890325367450714,5
5,0.4731645882129669,7
7,0.522370457649231,3
0,0.5869985818862915,8
0,0.5812370777130127,8
5,0.3936755359172821,4
4,0.012823493219912052,4
4,0.3828181028366089,2
9,0.26226601004600525,7
1,0.013311115093529224,1
2,0.33460405468940735,6
2,0.5204564929008484,4
0,0.021073011681437492,0
0,0.41084980964660645,4
6,0.018611563369631767,6
5,0.6136027574539185,9
2,0.4252130091190338,7
6,0.011875546537339687,6
8,0.5422975420951843,2
6,0.5578062534332275,5
1,0.5921561121940613,5
1,0.006864180788397789,1
6,0.42182332277297974,7
3,0.4955673813819885,2
8,0.48123130202293396,2
5,0.500609278678894,2
9,0.009219755418598652,9
3,0.4650031328201294,5
2,0.47611817717552185,4
1,0.526282548904419,2
0,0.49737054109573364,7
1,0.6056308150291443,8
4,0.4163503348827362,1
7,0.2762712240219116,5
0,0.32547223567962646,4
5,0.4051257371902466,3
9,0.40229061245918274,7
3,0.4023342728614807,6
9,0.016287481412291527,9
2,0.4719362258911133,8
0,0.030456237494945526,0
9,0.49749094247817993,6
8,0.43767935037612915,0
2,0.009674383327364922,2
0,0.40743860602378845,2
7,0.4242035448551178,2
1,0.012509855441749096,1
1,0.5861856341362,8
1,0.30903783440589905,4
1,0.5816001892089844,0
5,0.46480458974838257,1
3,0.4592699110507965,8
8,0.012477337382733822,8
1,0.006604039575904608,1
9,0.43563112616539,5
8,0.42470061779022217,7
6,0.012390989810228348,6
7,0.20731261372566223,4
5,0.053263723850250244,5
8,0.008881228975951672,8
3,0.49914881587028503,7
1,0.008495070040225983,1
6,0.5339226126670837,9
2,0.3784146010875702,1
2,0.4009162485599518,9
8,0.01274057850241661,8
8,0.37831076979637146,4
7,0.02594694122672081,7
3,0.006786939222365618,3
0,0.4585466682910919,8
1,0.5517088174819946,8
3,0.3313426971435547,2
8,0.4903523325920105,6
9,0.5454256534576416,6
1,0.4138374328613281,7
3,0.45538777112960815,1
8,0.024500763043761253,8
0,0.39045220613479614,8
0,0.5663696527481079,1
7,0.48330944776535034,9
2,0.4227493107318878,7
2,0.5388543009757996,8
5,0.6477822661399841,3
8,0.5030997395515442,0
2,0.47084301710128784,1
0,0.01072004996240139,0
8,0.02742098644375801,8
8,0.010507016442716122,8
1,0.4883633553981781,3
2,0.41713547706604004,8
8,0.42110663652420044,0
1,0.01217113807797432,1
9,0.37334129214286804,5
5,0.4276564121246338,0
6,0.7120270729064941,8
1,0.5455498695373535,8
2,0.58350670337677,7
4,0.5338340997695923,9
4,0.39189231395721436,9
1,0.5172296166419983,0
9,0.016088394448161125,9
4,0.009903150610625744,4
4,0.5060398578643799,1
2,0.5328118801116943,3
7,0.4945946931838989,6
8,0.2564602494239807,2
5,0.4466651380062103,4
5,0.5317533016204834,4
7,0.017987720668315887,7
0,0.38166752457618713,5
6,0.014599495567381382,6
2,0.1388392597436905,8
4,0.6980831027030945,8
0,0.017034862190485,0
8,0.4082951247692108,5
5,0.5507030487060547,2
5,0.44474679231643677,8
5,0.5296046137809753,4
6,0.01412634551525116,6
3,0.3756893575191498,9
9,0.01564132422208786,9
5,0.485625684261322,7
3,0.49957165122032166,0
8,0.3996046483516693,3
7,0.512677013874054,3
1,0.30273836851119995,2
0,0.49434134364128113,7
8,0.4006284773349762,4
2,0.5588868260383606,9
1,0.015548467636108398,1
3,0.3891368806362152,6
9,0.06459469348192215,9
4,0.5134140849113464,7
1,0.26312363147735596,2
2,0.030656302347779274,2
8,0.4074195325374603,0
1,0.43114930391311646,6
7,0.010790853761136532,7
5,0.01767827942967415,5
3,0.30968624353408813,7
1,0.5273917317390442,6
7,0.548248827457428,8
1,0.5501013994216919,9
0,0.008640970103442669,0
0,0.48829466104507446,9
4,0.01471144799143076,4
8,0.49577370285987854,4
0,0.4861645996570587,7
0,0.008365094661712646,0
0,0.39886564016342163,9
4,0.00952223688364029,4
7,0.4420260787010193,9
1,0.3535859286785126,6
5,0.476885050535202,9
4,0.017486296594142914,4
7,0.5682903528213501,5
7,0.008375393226742744,7
7,0.5279967784881592,9
4,0.024473346769809723,4
5,0.47692978382110596,4
3,0.46936628222465515,5
8,0.3412802815437317,1
2,0.5280868411064148,4
9,0.3609679639339447,3
1,0.38861969113349915,9
9,0.421700119972229,6
9,0.529945969581604,5
6,0.009506168775260448,6
7,0.5399892926216125,9
1,0.39912956953048706,4
3,0.008912315592169762,3
5,0.012916254810988903,5
0,0.0086668124422431,0
2,0.43990346789360046,7
9,0.30517303943634033,2
7,0.4859953224658966,1
5,0.5367501974105835,3
0,0.33278533816337585,6
5,0.30597203969955444,4
2,0.43869587779045105,0
0,0.008780290372669697,0
2,0.015993153676390648,2
3,0.4250914752483368,5
8,0.46470218896865845,0
1,0.008948790840804577,1
1,0.46325376629829407,0
7,0.44574931263923645,2
9,0.4000397026538849,5
9,0.15460795164108276,5
8,0.013910689391195774,8
7,0.6155131459236145,4
5,0.5369440317153931,9
7,0.4430016577243805,8
9,0.6664862036705017,0
5,0.4882332682609558,2
6,0.038326557725667953,6
1,0.40530797839164734,4
4,0.010567665100097656,4
6,0.49247902631759644,0
3,0.45515456795692444,1
3,0.38020747900009155,8
8,0.02000708132982254,8
3,0.01301364041864872,3
6,0.013080702163279057,6
0,0.5625120401382446,9
3,0.4006926715373993,6
0,0.3425999879837036,2
4,0.5636982321739197,7
7,0.4914504885673523,8
8,0.47623303532600403,2
3,0.2811652719974518,8
2,0.4049563407897949,5
8,0.5128098130226135,7
8,0.3601588010787964,6
6,0.39992791414260864,7
8,0.560382068157196,3
0,0.019664669409394264,0
7,0.327364057302475,3
1,0.7509355545043945,0
7,0.039068553596735,7
8,0.5706759095191956,0
8,0.014242255128920078,8
4,0.35063692927360535,2
5,0.4723111689090729,6
3,0.37861424684524536,7
5,0.39504551887512207,3
4,0.5321193933486938,8
2,0.010267234407365322,2
7,0.4793769419193268,1
7,0.017923377454280853,7
6,0.014737267047166824,6
3,0.3263663649559021,7
0,0.6320293545722961,1
1,0.7681692838668823,0
2,0.37759339809417725,9
3,0.26113444566726685,5
9,0.3632788062095642,5
0,0.009732123464345932,0
4,0.5061986446380615,1
5,0.4818665385246277,7
4,0.3350256681442261,6
8,0.43792209029197693,9
0,0.0069696963764727116,0
5,0.5205455422401428,4
0,0.39663997292518616,7
0,0.6281211376190186,7
7,0.41024717688560486,1
1,0.667317271232605,5
9,0.011083417572081089,9
4,0.0072764684446156025,4
1,0.5885429382324219,0
8,0.007173718418926001,8
0,0.5145071148872375,5
1,0.42821261286735535,9
7,0.524534285068512,9
1,0.5563290119171143,6
8,0.393962025642395,7
1,0.00819263607263565,1
8,0.011465952731668949,8
8,0.47337019443511963,3
2,0.01130901463329792,2
3,0.015296980738639832,3
7,0.4942847490310669,8
7,0.49799326062202454,2
9,0.5213297009468079,2
3,0.48893240094184875,4
6,0.015757353976368904,6
0,0.010466535575687885,0
7,0.3597724735736847,0
8,0.41358351707458496,5
7,0.5238081812858582,3
0,0.37553179264068604,8
0,0.5018049478530884,2
3,0.016859306022524834,3
5,0.48206841945648193,7
3,0.3682878911495209,2
9,0.011192604899406433,9
7,0.4550513029098511,3
4,0.4775407910346985,8
1,0.3509250283241272,7
4,0.35663163661956787,8
7,0.48808881640434265,2
3,0.428113728761673,7
5,0.36298882961273193,1
1,0.6797040104866028,0
2,0.011754035018384457,2
1,0.5016749501228333,6
6,0.43782299757003784,2
2,0.023155761882662773,2
1,0.4744979739189148,2
6,0.244911327958107,3
7,0.45326361060142517,3
5,0.42572683095932007,6
5,0.5229301452636719,2
7,0.4242594242095947,3
2,0.008028998970985413,2
4,0.3623465299606323,8
1,0.4285564720630646,0
8,0.4519640803337097,5
5,0.012717238627374172,5
9,0.5330264568328857,1
7,0.5440248847007751,4
1,0.3192950189113617,5
6,0.011305891908705235,6
0,0.4682401120662689,6
6,0.4157125651836395,2
3,0.19513708353042603,7
0,0.010515931993722916,0
8,0.5444087982177734,1
0,0.41759446263313293,7
7,0.014757411554455757,7
6,0.3291992247104645,8
5,0.3791925013065338,2
7,0.5554761290550232,9
5,0.49056363105773926,2
2,0.008081161417067051,2
4,0.013881032355129719,4
4,0.5134894251823425,3
0,0.5350356698036194,1
2,0.42643266916275024,1
1,0.015108788385987282,1
4,0.4165413975715637,6
2,0.44214147329330444,6
9,0.4619889557361603,6
1,0.4396754503250122,5
1,0.007403868716210127,1
1,0.011024867184460163,1
7,0.013204383663833141,7
6,0.33925583958625793,0
4,0.028378231450915337,4
3,0.014470450580120087,3
3,0.01290059182792902,3
0,0.5628123879432678,7
7,0.5231638550758362,1
9,0.37870773673057556,2
3,0.1006610170006752,5
4,0.4400063157081604,5
4,0.5058666467666626,5
5,0.008022229187190533,5
6,0.01109500415623188,6
8,0.37186673283576965,1
5,0.41047266125679016,4
8,0.3737677037715912,3
6,0.4266301691532135,7
5,0.6318759918212891,8
1,0.8003376126289368,8
1,0.48642125725746155,3
1,0.5716620087623596,0
6,0.014610938727855682,6
3,0.47461244463920593,2
