Target,Loss,Prediction
8,0.63001948595047,6
5,0.49603354930877686,9
8,0.44169697165489197,9
3,0.5401666164398193,4
6,0.3285803198814392,1
2,0.4612489342689514,1
9,0.30772605538368225,2
7,0.014090020209550858,7
9,0.38408729434013367,8
7,0.22423256933689117,3
1,0.5887638330459595,4
0,0.47144487500190735,7
5,0.44440701603889465,7
4,0.3206503689289093,2
9,0.013159837573766708,9
7,0.6049311757087708,9
1,0.46221885085105896,9
2,0.26087790727615356,3
7,0.6547892093658447,2
7,0.36756443977355957,6
4,0.010561334900557995,4
5,0.3339886963367462,3
6,0.005271080415695906,6
6,0.013433472253382206,6
1,0.3447597622871399,2
3,0.21612852811813354,6
0,0.4614834785461426,3
6,0.1674935668706894,7
7,0.34320569038391113,4
3,0.2825852930545807,0
9,0.6438915133476257,0
9,0.013986440375447273,9
5,0.3891495168209076,1
8,0.508209764957428,3
9,0.4724529981613159,4
0,0.010969930328428745,0
0,0.2575686275959015,3
7,0.01415378786623478,7
0,0.4557435214519501,5
9,0.4753320813179016,6
9,0.40088510513305664,5
9,0.3867923319339752,2
2,0.005422070622444153,2
7,0.015586668625473976,7
8,0.5285332798957825,1
5,0.29886847734451294,1
6,0.3873075246810913,1
4,0.35679274797439575,2
2,0.021379685029387474,2
3,0.31756362318992615,0
8,0.3691178858280182,0
1,0.3540024161338806,5
7,0.016790224239230156,7
1,0.27693676948547363,9
1,0.6472571492195129,2
8,0.524876058101654,2
7,0.4441574811935425,3
2,0.01446856651455164,2
4,0.035130664706230164,4
3,0.02450530044734478,3
1,0.006875325925648212,1
4,0.26988571882247925,1
1,0.46614494919776917,8
3,0.4460303485393524,2
9,0.4024002254009247,1
7,0.47373509407043457,1
9,0.42272359132766724,4
7,0.39741361141204834,9
7,0.008106091991066933,7
0,0.38682442903518677,8
8,0.2402295470237732,5
5,0.3507997691631317,9
5,0.5275514721870422,6
7,0.018329566344618797,7
1,0.42542776465415955,3
7,0.636564314365387,1
9,0.00439632311463356,9
6,0.24627350270748138,0
0,0.45601457357406616,3
3,0.46867942810058594,1
1,0.5341790318489075,3
0,0.7593007683753967,5
4,0.01945323683321476,4
3,0.12374883890151978,5
2,0.4307788610458374,7
7,0.014920707792043686,7
7,0.41764000058174133,4
7,0.009771703742444515,7
1,0.5520888566970825,9
4,0.023906078189611435,4
4,0.34609946608543396,3
4,0.4524993598461151,3
5,0.5207774043083191,8
6,0.5742923617362976,0
5,0.3874562382698059,1
6,0.01709211803972721,6
9,0.35371893644332886,1
8,0.53919517993927,1
0,0.39990442991256714,4
1,0.022948551923036575,1
0,0.341886430978775,8
4,0.5588154196739197,3
4,0.30712875723838806,9
6,0.006963902618736029,6
9,0.5322897434234619,6
6,0.6414080858230591,1
1,0.5020187497138977,8
9,0.3934437036514282,5
6,0.416124165058136,2
9,0.00640077842399478,9
0,0.4026144742965698,9
5,0.3471032977104187,8
8,0.44634512066841125,1
4,0.448794960975647,7
3,0.3824221193790436,7
8,0.39952272176742554,0
7,0.41019871830940247,0
6,0.0176401287317276,6
9,0.007128607481718063,9
1,0.010477169416844845,1
1,0.792073667049408,2
5,0.47024616599082947,2
9,0.021075105294585228,9
3,0.32066941261291504,2
2,0.3282988369464874,6
6,0.010123868472874165,6
9,0.26570531725883484,1
9,0.010375818237662315,9
7,0.4585760533809662,5
2,0.42770078778266907,0
6,0.3785523474216461,4
5,0.4604492485523224,7
2,0.30096325278282166,6
1,0.40243619680404663,7
1,0.012332381680607796,1
6,0.48859697580337524,8
3,0.5075311064720154,1
3,0.4975188076496124,1
3,0.401451975107193,2
8,0.008732547052204609,8
4,0.5371119379997253,1
3,0.01775803416967392,3
9,0.5642244219779968,3
9,0.26730653643608093,6
1,0.6227943301200867,2
5,0.5383660793304443,4
9,0.033527400344610214,9
9,0.005877182353287935,9
5,0.011358085088431835,5
0,0.3005847632884979,4
6,0.316631555557251,3
6,0.0953257828950882,6
4,0.3793947994709015,7
7,0.27095553278923035,4
9,0.19355767965316772,6
8,0.02139604277908802,8
7,0.36812350153923035,3
0,0.6155295372009277,5
4,0.07081661373376846,4
6,0.3776664137840271,2
2,0.36968865990638733,1
4,0.5636729001998901,8
6,0.3723762631416321,4
4,0.39407411217689514,7
6,0.008830470032989979,6
5,0.34636035561561584,0
9,0.05372152850031853,9
9,0.4831608831882477,5
4,0.6123378276824951,1
3,0.020684394985437393,3
6,0.404753178358078,8
4,0.45532265305519104,2
5,0.43345630168914795,7
6,0.4076681137084961,5
4,0.3529876470565796,3
3,0.3831641376018524,4
1,0.021367892622947693,1
9,0.3957063555717468,5
7,0.013827632181346416,7
4,0.23360247910022736,0
7,0.3674696683883667,4
7,0.004964775405824184,7
8,0.6242119669914246,5
9,0.3972455561161041,5
8,0.3301982283592224,1
0,0.009068508632481098,0
5,0.49304112792015076,9
6,0.009801272302865982,6
2,0.3980870842933655,9
0,0.01152030099183321,0
8,0.0059534418396651745,8
7,0.38596397638320923,0
8,0.0046893940307199955,8
6,0.45082414150238037,8
3,0.3134642243385315,2
5,0.02708270587027073,5
4,0.37065958976745605,2
3,0.045959848910570145,3
1,0.7117767333984375,5
1,0.5703179240226746,0
9,0.3363521695137024,6
1,0.007893168367445469,1
2,0.44711223244667053,9
3,0.019132474437355995,3
1,0.4059883654117584,6
0,0.4402744472026825,9
1,0.007466839626431465,1
3,0.015728814527392387,3
8,0.15606601536273956,9
2,0.36680305004119873,6
6,0.011926887556910515,6
7,0.03131941333413124,7
4,0.34593304991722107,1
4,0.39385825395584106,0
7,0.2370564043521881,9
5,0.024866200983524323,5
4,0.4808281362056732,8
3,0.23625439405441284,5
2,0.016973359510302544,2
9,0.007951520383358002,9
0,0.017505276948213577,0
8,0.006460877601057291,8
9,0.6733136773109436,8
0,0.03958219662308693,0
4,0.369053453207016,6
8,0.441791832447052,9
9,0.29917293787002563,1
1,0.011164160445332527,1
9,0.4162943661212921,6
8,0.4994471073150635,5
7,0.020549695938825607,7
1,0.4794975817203522,6
6,0.06558039039373398,6
7,0.6519907712936401,0
6,0.01274294313043356,6
6,0.020614294335246086,6
2,0.5199305415153503,1
7,0.0072457920759916306,7
1,0.01601753942668438,1
5,0.013553495518863201,5
9,0.5802299976348877,8
1,0.3560010492801666,3
3,0.3501903712749481,6
5,0.5569451451301575,6
4,0.29336822032928467,8
6,0.014086045324802399,6
1,0.4267144501209259,8
0,0.42953798174858093,4
8,0.5229182243347168,9
2,0.2511054277420044,6
4,0.42103761434555054,1
7,0.31089386343955994,3
6,0.7449809312820435,8
0,0.25563085079193115,3
3,0.34431973099708557,4
0,0.38380512595176697,1
4,0.485093891620636,7
3,0.49758589267730713,1
9,0.3818266689777374,3
3,0.39271557331085205,8
3,0.32132816314697266,7
9,0.5515578389167786,1
7,0.5313523411750793,1
9,0.4233364462852478,4
0,0.009096941910684109,0
6,0.4645746946334839,9
8,0.5084172487258911,3
2,0.2522142827510834,7
3,0.23548753559589386,4
6,0.7903730869293213,9
2,0.414799302816391,9
2,0.016686949878931046,2
3,0.4952426850795746,4
7,0.4637294113636017,9
8,0.48982223868370056,9
3,0.40761688351631165,1
0,0.019934313371777534,0
7,0.24524788558483124,5
9,0.005558909848332405,9
0,0.008904589340090752,0
8,0.005305366590619087,8
2,0.01518547534942627,2
7,0.212192103266716,1
9,0.3295357823371887,7
0,0.008969930000603199,0
3,0.28033316135406494,5
6,0.023960083723068237,6
3,0.019247693940997124,3
5,0.2966030538082123,2
7,0.014390690252184868,7
9,0.563751220703125,8
1,0.45240724086761475,8
6,0.013881616294384003,6
5,0.2958931624889374,0
8,0.4365290105342865,7
9,0.012088491581380367,9
4,0.0770052969455719,4
3,0.3976205289363861,5
7,0.1574661284685135,6
7,0.2031508982181549,4
4,0.5207222104072571,2
1,0.39841049909591675,9
6,0.5049364566802979,1
3,0.2958263158798218,0
1,0.00838959775865078,1
4,0.017575357109308243,4
5,0.5085781216621399,9
4,0.45425018668174744,9
0,0.02202046662569046,0
8,0.009061956778168678,8
0,0.18073558807373047,4
8,0.3246590793132782,1
6,0.537111759185791,1
8,0.5373820066452026,6
4,0.41741931438446045,3
7,0.5470849871635437,3
9,0.013233127072453499,9
2,0.38836079835891724,0
5,0.3531474471092224,7
3,0.3509930372238159,9
9,0.3748036324977875,7
1,0.5076941847801208,7
9,0.015170647762715816,9
1,0.020555002614855766,1
7,0.40207529067993164,5
5,0.47411784529685974,1
8,0.6193479299545288,6
0,0.4365245997905731,6
7,0.7364453673362732,8
0,0.2752034366130829,7
1,0.02148483693599701,1
7,0.4315769374370575,3
8,0.4560689628124237,0
2,0.5897064805030823,3
3,0.01686268299818039,3
2,0.009013781324028969,2
5,0.5323860049247742,4
7,0.42910683155059814,5
7,0.024486782029271126,7
8,0.4078996479511261,5
0,0.47306278347969055,9
0,0.002973554190248251,0
2,0.376037061214447,4
4,0.014800683595240116,4
3,0.5346421599388123,0
