Target,Loss,Prediction
8,0.4276565611362457,6
5,0.30193549394607544,9
8,0.2215970903635025,9
3,0.5144827961921692,4
6,0.29462388157844543,1
2,0.4665525555610657,1
9,0.3323059678077698,2
7,0.014070854522287846,7
9,0.49815839529037476,8
7,0.44060781598091125,3
1,0.579064130783081,4
0,0.46310725808143616,7
5,0.491715669631958,7
4,0.1987033188343048,2
9,0.01551011297851801,9
7,0.5186541080474854,9
1,0.550189197063446,9
2,0.29624029994010925,3
7,0.477622389793396,2
7,0.2647373676300049,6
4,0.011485346592962742,4
5,0.008847606368362904,5
6,0.012230758555233479,6
6,0.011742554605007172,6
1,0.27761149406433105,2
3,0.43115052580833435,6
0,0.37722960114479065,3
6,0.3213643729686737,2
7,0.47309112548828125,4
3,0.33083105087280273,0
9,0.4358990788459778,0
9,0.011806260794401169,9
5,0.38576534390449524,1
8,0.4727034568786621,3
9,0.4020172953605652,4
0,0.016641970723867416,0
0,0.24904808402061462,3
7,0.01045018620789051,7
0,0.4688100218772888,5
9,0.32910993695259094,4
9,0.4894360303878784,5
9,0.6216237545013428,2
2,0.014501851983368397,2
7,0.012134790420532227,7
8,0.5460252165794373,1
5,0.32519716024398804,1
6,0.32799869775772095,1
4,0.3569740653038025,2
2,0.0069019971415400505,2
3,0.3144058287143707,0
8,0.26624447107315063,9
1,0.3963046669960022,5
7,0.011719967238605022,7
1,0.48086783289909363,9
1,0.6730661988258362,2
8,0.4258608818054199,2
7,0.48998910188674927,3
2,0.0037931061815470457,2
4,0.015157109126448631,4
3,0.010925219394266605,3
1,0.01172084640711546,1
4,0.26533597707748413,1
1,0.38860052824020386,8
3,0.4624308943748474,2
9,0.49055787920951843,1
7,0.46233469247817993,1
9,0.32180845737457275,4
7,0.6393442749977112,9
7,0.009311744011938572,7
0,0.45275217294692993,8
8,0.27275314927101135,5
5,0.35126760601997375,9
5,0.6130530834197998,6
7,0.008124266751110554,7
1,0.3865678310394287,2
7,0.6693651676177979,1
9,0.008486815728247166,9
6,0.3266851305961609,0
0,0.4119388163089752,3
3,0.4173501133918762,1
1,0.4359254240989685,3
0,0.624239444732666,3
4,0.014426389709115028,4
3,0.3772474527359009,5
2,0.5682111978530884,7
7,0.013713732361793518,7
7,0.41109171509742737,4
7,0.009325600229203701,7
1,0.7196899652481079,9
4,0.007525251246988773,4
4,0.38174089789390564,2
4,0.3592274785041809,3
5,0.40586304664611816,8
6,0.5469475388526917,0
5,0.40700387954711914,1
6,0.019027307629585266,6
9,0.5467095375061035,1
8,0.5751746892929077,1
0,0.3543051481246948,4
1,0.0070835077203810215,1
0,0.45903387665748596,8
4,0.5029741525650024,3
4,0.3365109860897064,9
6,0.005209155380725861,6
9,0.40418243408203125,6
6,0.6750288009643555,1
1,0.4497617185115814,8
9,0.337900847196579,5
6,0.2995412349700928,2
9,0.00874383095651865,9
0,0.40051716566085815,9
5,0.34427356719970703,8
8,0.35403162240982056,1
4,0.3996151387691498,7
3,0.46334242820739746,7
8,0.48483315110206604,0
7,0.46419820189476013,0
6,0.016188321635127068,6
9,0.013284365646541119,9
1,0.008253996260464191,1
1,0.4107370674610138,2
5,0.5092186331748962,2
9,0.013377995230257511,9
3,0.2940436899662018,2
2,0.35722923278808594,6
6,0.013532907702028751,6
9,0.43115541338920593,1
9,0.013075420632958412,9
7,0.444997102022171,5
2,0.41161003708839417,0
6,0.4654432535171509,4
5,0.49684807658195496,7
2,0.3007735013961792,6
1,0.3816477358341217,7
1,0.012610167264938354,1
6,0.3878452181816101,8
3,0.38502490520477295,1
3,0.48912903666496277,1
3,0.540762722492218,2
8,0.007480377331376076,8
4,0.5482807159423828,1
3,0.011716642417013645,3
9,0.5147646069526672,3
9,0.30304062366485596,6
1,0.7930468916893005,2
5,0.6143609881401062,4
9,0.021448079496622086,9
9,0.01195752713829279,9
5,0.012296309694647789,5
0,0.266081303358078,4
6,0.3472185432910919,3
6,0.005192081443965435,6
4,0.4074878394603729,7
7,0.3823387324810028,4
9,0.27121660113334656,6
8,0.011541866697371006,8
7,0.4445098042488098,5
0,0.675657331943512,5
4,0.012044571340084076,4
6,0.4409734606742859,3
2,0.372485876083374,1
4,0.5615125894546509,8
6,0.4510236978530884,4
4,0.47146841883659363,7
6,0.012652359902858734,6
5,0.41035377979278564,0
9,0.011838908307254314,9
9,0.4642445743083954,5
4,0.49326157569885254,1
3,0.014789690263569355,3
6,0.5767875909805298,8
4,0.29052186012268066,2
5,0.47694388031959534,7
6,0.547859251499176,5
4,0.36077678203582764,3
3,0.3047727644443512,4
1,0.01292908750474453,1
9,0.5134536623954773,5
7,0.014649943448603153,7
4,0.3574882447719574,0
7,0.40986400842666626,4
7,0.01393535453826189,7
8,0.7109184861183167,5
9,0.46946895122528076,5
8,0.38549745082855225,1
0,0.004917134065181017,0
5,0.5141490697860718,9
6,0.009377767331898212,6
2,0.25664961338043213,9
0,0.006027562543749809,0
8,0.008227741345763206,8
7,0.3595765233039856,0
8,0.009321954101324081,8
6,0.4819684624671936,8
3,0.393927663564682,2
5,0.012677477672696114,5
4,0.44733914732933044,2
3,0.015559190884232521,3
1,0.7589216828346252,5
1,0.6751664280891418,0
9,0.3509576916694641,6
1,0.006962486542761326,1
2,0.3075307011604309,9
3,0.019719157367944717,3
1,0.45452186465263367,6
0,0.5147157907485962,9
1,0.009516592137515545,1
3,0.008141554892063141,3
8,0.3010406196117401,9
2,0.4128642976284027,6
6,0.014690483920276165,6
7,0.012266751378774643,7
4,0.27931615710258484,1
4,0.5020754337310791,0
7,0.44567158818244934,9
5,0.009343575686216354,5
4,0.38770902156829834,8
3,0.2824099659919739,5
2,0.011006816290318966,2
9,0.012252123095095158,9
0,0.010659710504114628,0
8,0.008615688420832157,8
9,0.5819656848907471,8
0,0.010053187608718872,0
4,0.45411115884780884,6
8,0.32951682806015015,9
9,0.40435728430747986,1
1,0.007108389865607023,1
9,0.2946036756038666,6
8,0.5707628130912781,3
7,0.015228623524308205,7
1,0.4880210757255554,6
6,0.015617256052792072,6
7,0.47853922843933105,0
6,0.009512345306575298,6
6,0.016310758888721466,6
2,0.4514170289039612,1
7,0.01515241153538227,7
1,0.009345763362944126,1
5,0.008624868467450142,5
9,0.4848646819591522,8
1,0.3549618721008301,3
3,0.5044899582862854,6
5,0.6036980748176575,6
4,0.41611820459365845,8
6,0.011566942557692528,6
1,0.4874521791934967,8
0,0.35900595784187317,4
8,0.42565247416496277,6
2,0.35078081488609314,6
4,0.43557897210121155,1
7,0.48985475301742554,3
6,0.5355325937271118,8
0,0.2848644256591797,3
3,0.4158046543598175,4
0,0.39734384417533875,1
4,0.3945710361003876,7
3,0.38194364309310913,1
9,0.4229891896247864,3
3,0.4495152235031128,8
3,0.4491507411003113,5
9,0.5686274170875549,1
7,0.5768225193023682,1
9,0.3468221127986908,4
0,0.005690152291208506,0
6,0.3253035545349121,9
8,0.7646269202232361,3
2,0.33544591069221497,7
3,0.2542615234851837,4
6,0.5406651496887207,9
2,0.43060359358787537,9
2,0.0031453133560717106,2
3,0.5441877245903015,4
7,0.35310444235801697,9
8,0.49396634101867676,9
3,0.33979639410972595,1
0,0.012467052787542343,0
7,0.39869198203086853,5
9,0.007669095415621996,9
0,0.012250235304236412,0
8,0.006670807953923941,8
2,0.011450918391346931,2
7,0.3159877359867096,1
9,0.386743426322937,2
0,0.006149055901914835,0
3,0.49403414130210876,5
6,0.008947949856519699,6
3,0.005428847391158342,3
5,0.3371579945087433,2
7,0.014171948656439781,7
9,0.42034006118774414,8
1,0.3996698260307312,8
6,0.012863964773714542,6
5,0.3803817927837372,0
8,0.4569413661956787,7
9,0.009642675518989563,9
4,0.008558372966945171,4
3,0.5404261946678162,5
7,0.4390782117843628,6
7,0.4539729952812195,4
4,0.5186489224433899,2
1,0.5014601945877075,9
6,0.37076443433761597,1
3,0.35338228940963745,0
1,0.008624224923551083,1
4,0.010124101303517818,4
5,0.45569610595703125,9
4,0.4210192561149597,9
0,0.010665716603398323,0
8,0.009675280191004276,8
0,0.5478628277778625,4
8,0.4604642689228058,1
6,0.469399094581604,1
8,0.3363437354564667,6
4,0.35395348072052,3
7,0.43238869309425354,5
9,0.0165516659617424,9
2,0.5493502616882324,0
5,0.3861350417137146,7
3,0.513066291809082,9
9,0.5931572318077087,7
1,0.39491385221481323,7
9,0.008455456234514713,9
1,0.012317159213125706,1
7,0.4035121202468872,5
5,0.5003803372383118,1
8,0.3792341649532318,6
0,0.34983325004577637,6
7,0.5671117901802063,8
0,0.3283770978450775,7
1,0.010361382737755775,1
7,0.3642435073852539,3
8,0.5388761758804321,0
2,0.3911530673503876,3
3,0.010689097456634045,3
2,0.00617029145359993,2
5,0.5187765955924988,4
7,0.4454153776168823,5
7,0.01213496271520853,7
8,0.3602704703807831,5
0,0.4675174653530121,9
0,0.004121935926377773,0
2,0.414341539144516,4
4,0.008543958887457848,4
3,0.4006279706954956,0
8,0.6071574091911316,5
3,0.5071915984153748,4
6,0.011287018656730652,6
0,0.012785372324287891,0
8,0.558269739151001,0
6,0.007916629314422607,6
1,0.36064696311950684,6
0,0.006619713734835386,0
0,0.6711438894271851,8
3,0.40392521023750305,1
8,0.4591848850250244,6
6,0.012704204767942429,6
7,0.3835499584674835,9
1,0.5185025930404663,2
5,0.012781703844666481,5
0,0.4387027621269226,1
0,0.5617912411689758,6
6,0.5066760778427124,7
5,0.4834928512573242,4
8,0.33032217621803284,1
1,0.4285271167755127,8
7,0.009865070693194866,7
7,0.45562684535980225,3
3,0.29803305864334106,6
8,0.26894789934158325,9
3,0.0063163237646222115,3
3,0.43872639536857605,0
5,0.4891100525856018,4
2,0.32411184906959534,0
5,0.012592685408890247,5
7,0.4200262725353241,1
8,0.3646979033946991,0
5,0.33907830715179443,3
0,0.5445889830589294,4
2,0.381484717130661,8
1,0.45697811245918274,5
5,0.48499149084091187,4
5,0.4438360929489136,7
5,0.35682228207588196,2
1,0.4729411005973816,3
0,0.35172218084335327,9
7,0.010202051140367985,7
1,0.4049403965473175,6
7,0.007112207822501659,7
8,0.36499959230422974,1
4,0.005490666721016169,4
8,0.5255863070487976,7
0,0.007962146773934364,0
8,0.2855205833911896,1
2,0.45027434825897217,7
9,0.48318901658058167,3
1,0.009495141915977001,1
6,0.31093651056289673,8
4,0.010448319837450981,4
4,0.0071173133328557014,4
4,0.5073062181472778,2
0,0.008064892143011093,0
7,0.5408440828323364,2
5,0.6144796013832092,2
3,0.5094674229621887,0
0,0.00841131154447794,0
8,0.30733203887939453,9
0,0.008931304328143597,0
9,0.01284049917012453,9
7,0.4520263969898224,6
7,0.5042337775230408,8
2,0.0033218904864042997,2
1,0.3539651930332184,7
6,0.3444804549217224,7
5,0.38450852036476135,4
7,0.6455084085464478,0
7,0.40533018112182617,3
1,0.5411055088043213,0
8,0.010727407410740852,8
9,0.01103126909583807,9
2,0.37500953674316406,4
2,0.007258154451847076,2
9,0.44386783242225647,7
5,0.5360699892044067,2
3,0.21195748448371887,5
0,0.3641749918460846,2
5,0.010858917608857155,5
