Target,Loss,Prediction
8,0.38207656145095825,6
5,0.31074443459510803,9
8,0.2251325100660324,9
3,0.48851072788238525,4
6,0.30442893505096436,1
2,0.5178976058959961,1
9,0.3530396819114685,2
7,0.014553657732903957,7
9,0.4806499779224396,8
7,0.48552826046943665,3
1,0.5952856540679932,4
0,0.45918723940849304,7
5,0.527164876461029,7
4,0.1982632875442505,2
9,0.012629046104848385,9
7,0.32674792408943176,9
1,0.504393458366394,9
2,0.2998156249523163,3
7,0.3995177745819092,2
7,0.349337637424469,6
4,0.011214971542358398,4
5,0.010908267460763454,5
6,0.01073693111538887,6
6,0.009296054020524025,6
1,0.23863834142684937,2
3,0.4100821912288666,6
0,0.30959558486938477,3
6,0.2815681993961334,5
7,0.4271126091480255,4
3,0.3071320354938507,0
9,0.41233983635902405,0
9,0.01191134937107563,9
5,0.47405609488487244,1
8,0.5484275817871094,3
9,0.4131653308868408,4
0,0.013447114266455173,0
0,0.2259780764579773,3
7,0.011326775886118412,7
0,0.450102299451828,5
9,0.360847532749176,4
9,0.3856259882450104,5
9,0.6468380689620972,2
2,0.008979421108961105,2
7,0.00870381761342287,7
8,0.5361343622207642,1
5,0.4115508794784546,1
6,0.3522929847240448,1
4,0.41536810994148254,2
2,0.006560889538377523,2
3,0.37749817967414856,0
8,0.37383198738098145,9
1,0.3231472373008728,5
7,0.013740564696490765,7
1,0.45406025648117065,9
1,0.7716566324234009,2
8,0.34675541520118713,2
7,0.4688037037849426,3
2,0.006565293297171593,2
4,0.015080815181136131,4
3,0.007534966804087162,3
1,0.005959802772849798,1
4,0.30830636620521545,1
1,0.3773880898952484,8
3,0.5627442598342896,2
9,0.42426955699920654,1
7,0.3982001841068268,1
9,0.32646989822387695,4
7,0.6610491275787354,9
7,0.007312883157283068,7
0,0.358646035194397,8
8,0.2637026309967041,5
5,0.38277122378349304,9
5,0.6939117312431335,6
7,0.007863244041800499,7
1,0.317936509847641,2
7,0.6832095384597778,1
9,0.006826712749898434,9
6,0.3399920165538788,0
0,0.43280866742134094,3
3,0.49764931201934814,1
1,0.30465197563171387,3
0,0.5295214653015137,3
4,0.013672584667801857,4
3,0.3499529957771301,5
2,0.6049796342849731,7
7,0.011455411091446877,7
7,0.40231090784072876,4
7,0.007173408754169941,7
1,0.6643611192703247,9
4,0.005685130599886179,4
4,0.3880491554737091,2
4,0.3825625777244568,3
