Target,Loss,Prediction
4,0.5033993721008301,3
4,0.3403761088848114,9
6,0.0016874725697562099,6
9,0.5610532164573669,6
6,0.6698728203773499,1
1,0.3826301395893097,8
9,0.3034663796424866,5
6,0.41098812222480774,2
9,0.009814082644879818,9
0,0.3292112648487091,9
5,0.28237032890319824,8
8,0.39731162786483765,1
4,0.3546254336833954,7
3,0.43845710158348083,7
8,0.5364465713500977,0
7,0.46479275822639465,0
6,0.011031958274543285,6
9,0.010511358268558979,9
1,0.01091187633574009,1
1,0.5064375400543213,2
5,0.4607836604118347,2
9,0.0141645772382617,9
3,0.3124083876609802,2
2,0.384949266910553,6
6,0.010323707014322281,6
9,0.32591912150382996,1
9,0.01195499487221241,9
7,0.3720417022705078,5
2,0.3305891752243042,0
6,0.37233754992485046,4
5,0.47657135128974915,7
2,0.34289461374282837,6
1,0.32781484723091125,7
1,0.010337417013943195,1
6,0.4200204908847809,8
3,0.3643631041049957,1
3,0.5048497319221497,1
3,0.5674353241920471,2
8,0.009925147518515587,8
4,0.5702010989189148,1
3,0.010230636224150658,3
9,0.40238961577415466,3
9,0.32287612557411194,6
1,0.747543454170227,2
5,0.5730881094932556,4
9,0.015046872198581696,9
9,0.013622412458062172,9
5,0.00907894317060709,5
0,0.2753135859966278,4
6,0.31903669238090515,3
6,0.005029530730098486,6
4,0.40005430579185486,7
7,0.4061099886894226,4
9,0.2659691572189331,6
8,0.009733498096466064,8
7,0.34652379155158997,5
0,0.6590178608894348,5
4,0.012788754887878895,4
6,0.2966732978820801,3
2,0.44179415702819824,1
4,0.5140904784202576,8
6,0.3753156065940857,4
4,0.5393168330192566,7
6,0.009396672248840332,6
5,0.4136311113834381,0
9,0.01364762894809246,9
9,0.3351646661758423,5
4,0.39700570702552795,9
3,0.011394203640520573,3
6,0.5465607047080994,8
4,0.2946318984031677,2
5,0.4402417838573456,7
6,0.5016654133796692,5
4,0.31882601976394653,3
3,0.32915356755256653,4
1,0.0119080925360322,1
9,0.42283451557159424,5
7,0.012669039890170097,7
4,0.31674516201019287,0
7,0.31416481733322144,4
7,0.010892046615481377,7
8,0.5716666579246521,5
9,0.4128419756889343,5
8,0.3218162953853607,1
0,0.006267236545681953,0
5,0.45511871576309204,9
6,0.005427070427685976,6
2,0.24939420819282532,9
0,0.004775289911776781,0
8,0.009608111344277859,8
7,0.36013898253440857,0
8,0.010283230803906918,8
6,0.4756050705909729,8
3,0.3583891987800598,2
5,0.01144741103053093,5
4,0.421730637550354,2
3,0.015881387516856194,3
1,0.8215836882591248,5
1,0.7184491157531738,0
9,0.37778493762016296,6
1,0.007569206412881613,1
2,0.2804766595363617,9
3,0.009830322116613388,3
1,0.3354242444038391,6
0,0.4537990689277649,9
1,0.01220658328384161,1
3,0.009099507704377174,3
8,0.25025856494903564,9
2,0.4072169065475464,6
6,0.008976691402494907,6
7,0.012206461280584335,7
4,0.2987316846847534,1
4,0.4131311774253845,0
7,0.4446640610694885,9
5,0.008540022186934948,5
4,0.3148171007633209,8
3,0.2630622684955597,5
2,0.014437118545174599,2
9,0.015240847133100033,9
0,0.015176073648035526,0
8,0.009796089492738247,8
9,0.6781781911849976,8
0,0.011141840368509293,0
4,0.44101908802986145,6
8,0.2779839336872101,9
9,0.34258463978767395,1
1,0.009077759459614754,1
9,0.32848116755485535,6
8,0.4715931713581085,3
7,0.011558536440134048,7
1,0.566884458065033,6
6,0.009828995913267136,6
7,0.40561753511428833,0
6,0.006580885965377092,6
6,0.011205410584807396,6
2,0.44616809487342834,1
7,0.011928962543606758,7
1,0.01185427326709032,1
5,0.010275947861373425,5
9,0.45565927028656006,8
1,0.3006570041179657,3
3,0.4659666419029236,6
5,0.5498289465904236,6
4,0.342300683259964,8
6,0.008550181984901428,6
1,0.456254780292511,8
0,0.36849549412727356,4
8,0.458011656999588,6
2,0.363833487033844,6
4,0.406755656003952,1
7,0.5867132544517517,3
6,0.616827130317688,8
0,0.3528903126716614,3
3,0.3728349804878235,4
0,0.3415409028530121,1
4,0.3393540382385254,7
3,0.35874849557876587,1
9,0.39034587144851685,3
3,0.38748449087142944,8
3,0.5360428094863892,5
9,0.3379351794719696,1
7,0.5627238750457764,1
9,0.32680177688598633,4
0,0.004974855575710535,0
6,0.303495854139328,9
8,0.7192341089248657,3
2,0.32048770785331726,7
3,0.3116200566291809,4
6,0.5355440378189087,9
2,0.35656413435935974,9
2,0.002274417784065008,2
3,0.5276627540588379,4
7,0.2832953929901123,9
8,0.4773086607456207,9
3,0.34303081035614014,1
0,0.016725020483136177,0
7,0.4409547746181488,5
9,0.011067375540733337,9
0,0.010431426577270031,0
8,0.006882702931761742,8
2,0.005313435103744268,2
7,0.29147547483444214,1
9,0.4294374883174896,2
0,0.00817051436752081,0
3,0.4834977984428406,5
6,0.008137178607285023,6
3,0.00610394449904561,3
5,0.44278934597969055,2
7,0.015745515003800392,7
9,0.37395498156547546,8
1,0.49352335929870605,8
6,0.006388093810528517,6
5,0.37990593910217285,0
8,0.4190775752067566,7
9,0.012472433038055897,9
4,0.008267787285149097,4
3,0.5239094495773315,5
7,0.41713544726371765,6
7,0.4518156051635742,4
4,0.48374396562576294,2
1,0.6224770545959473,9
6,0.37660399079322815,1
3,0.35212570428848267,0
1,0.014749257825314999,1
4,0.011444839648902416,4
5,0.3974788188934326,9
4,0.3467315435409546,9
0,0.006367243826389313,0
8,0.011565452441573143,8
0,0.5531064867973328,4
8,0.4729537069797516,1
6,0.47066959738731384,1
8,0.3464829623699188,6
4,0.33156439661979675,3
7,0.353181928396225,3
9,0.01574626937508583,9
2,0.5164907574653625,0
5,0.3668729364871979,7
3,0.5540237426757812,9
9,0.5242666602134705,7
1,0.48475775122642517,7
9,0.013803147710859776,9
1,0.011265411041676998,1
7,0.36388397216796875,5
5,0.4027712345123291,1
8,0.4016358256340027,6
0,0.3676365315914154,6
7,0.4619392156600952,8
0,0.2849785089492798,7
1,0.00875178724527359,1
7,0.33434000611305237,3
8,0.5803840756416321,0
2,0.49737048149108887,3
3,0.013219630345702171,3
2,0.008410963229835033,2
5,0.4944395422935486,4
7,0.4202198386192322,5
7,0.011678516864776611,7
8,0.42868173122406006,5
0,0.376515656709671,9
0,0.00772197125479579,0
2,0.42759397625923157,4
4,0.006609978154301643,4
3,0.3714815676212311,0
8,0.5807245969772339,5
3,0.4281521141529083,4
6,0.010758703574538231,6
0,0.013350239023566246,0
8,0.5071309208869934,0
6,0.010358063504099846,6
1,0.3156983256340027,6
0,0.00415762048214674,0
0,0.6293174028396606,8
3,0.4837258756160736,1
8,0.5165561437606812,6
6,0.008965062908828259,6
7,0.4528884291648865,9
1,0.6303865313529968,2
5,0.00880283210426569,5
0,0.3691001236438751,1
0,0.4533478617668152,6
6,0.6017229557037354,7
5,0.4536491930484772,4
8,0.2914557456970215,1
1,0.4421805441379547,8
7,0.010809870436787605,7
7,0.4516558349132538,3
3,0.3847099542617798,6
8,0.3369588255882263,9
3,0.00780125055462122,3
3,0.3972032964229584,0
5,0.49434447288513184,4
2,0.34825196862220764,0
5,0.013522140681743622,5
7,0.3934309184551239,1
8,0.45740124583244324,0
5,0.4132166802883148,3
0,0.4490233361721039,4
2,0.38099661469459534,8
1,0.40751156210899353,5
5,0.4867437779903412,4
5,0.41193056106567383,7
5,0.3940207064151764,2
1,0.42763835191726685,3
0,0.2460475116968155,9
7,0.009772341698408127,7
1,0.36891618371009827,6
7,0.007491926196962595,7
8,0.3052026331424713,1
4,0.002598104765638709,4
8,0.4616301953792572,7
0,0.007668764796108007,0
8,0.29634925723075867,1
2,0.40574386715888977,7
9,0.3743545413017273,3
1,0.008878642693161964,1
6,0.2967928349971771,8
4,0.0068922098726034164,4
4,0.008704742416739464,4
4,0.5062302947044373,2
0,0.009564574807882309,0
7,0.45464926958084106,2
5,0.5420849919319153,2
3,0.3966997265815735,0
0,0.0101928124204278,0
8,0.3240474760532379,9
0,0.009564085863530636,0
9,0.016146134585142136,9
7,0.4027877151966095,6
7,0.4545091688632965,8
2,0.007617516443133354,2
1,0.4188510775566101,7
6,0.4303038418292999,7
5,0.2969476878643036,4
7,0.6413877606391907,0
7,0.3974757194519043,3
1,0.4486057162284851,0
8,0.011517386883497238,8
9,0.011109544895589352,9
2,0.37484920024871826,4
2,0.008326012641191483,2
9,0.546097457408905,7
5,0.46592751145362854,2
3,0.3667789101600647,5
0,0.3388632535934448,2
5,0.017433395609259605,5
1,0.006806075572967529,1
9,0.008869911544024944,9
1,0.40222635865211487,4
6,0.450842946767807,8
0,0.32565221190452576,5
1,0.006352106109261513,1
1,0.49967876076698303,7
1,0.4432551860809326,4
5,0.4675901234149933,4
0,0.013102199882268906,0
2,0.39392217993736267,6
3,0.3871750831604004,9
3,0.5079113245010376,0
0,0.33564502000808716,7
9,0.563275933265686,8
3,0.49852898716926575,8
1,0.6002662777900696,9
0,0.4039633274078369,9
2,0.33967891335487366,3
0,0.40073803067207336,3
4,0.005131415091454983,4
1,0.2547788918018341,0
4,0.008152561262249947,4
8,0.38980165123939514,5
3,0.3615458905696869,6
4,0.40911152958869934,6
8,0.6235641241073608,0
4,0.33081430196762085,1
4,0.3114197552204132,0
4,0.310418039560318,8
0,0.014035702683031559,0
5,0.3659108281135559,4
3,0.4983343482017517,0
1,0.7240821123123169,8
2,0.5569387674331665,1
5,0.01456670742481947,5
4,0.35813307762145996,2
2,0.35154399275779724,6
8,0.007279711775481701,8
1,0.014271377585828304,1
2,0.3336191773414612,0
0,0.007258984260261059,0
8,0.3829991817474365,7
2,0.47035712003707886,7
5,0.00917915441095829,5
2,0.37585189938545227,9
6,0.012236613780260086,6
5,0.4008733332157135,2
5,0.3312823176383972,8
4,0.3371800184249878,3
7,0.39110100269317627,4
6,0.5479830503463745,7
4,0.36583641171455383,3
7,0.37664517760276794,9
0,0.00488712964579463,0
2,0.350103497505188,1
2,0.010713840834796429,2
4,0.009988350793719292,4
9,0.4331815242767334,8
2,0.3540785312652588,1
6,0.49882811307907104,8
3,0.48748779296875,6
3,0.5013736486434937,4
4,0.018195955082774162,4
5,0.007507022935897112,5
7,0.008020238019526005,7
8,0.3991943895816803,1
1,0.5394617915153503,3
4,0.2763422131538391,9
6,0.5256689190864563,3
6,0.2914593517780304,0
3,0.27555373311042786,1
7,0.010162496007978916,7
3,0.4114491641521454,5
4,0.4366244971752167,8
7,0.02302394062280655,7
2,0.2916761636734009,8
5,0.45616239309310913,0
4,0.00662597268819809,4
1,0.012758071534335613,1
8,0.007740985136479139,8
0,0.5744936466217041,9
4,0.39255547523498535,8
2,0.005323717370629311,2
4,0.39853203296661377,9
0,0.3861074447631836,9
9,0.4593623876571655,2
5,0.5581409335136414,7
0,0.3856460452079773,5
5,0.4166110157966614,7
7,0.40285614132881165,3
0,0.6290807127952576,8
0,0.4836684465408325,8
5,0.3605424761772156,4
4,0.011938164010643959,4
4,0.33005985617637634,2
9,0.27677929401397705,7
1,0.012338906526565552,1
2,0.3279896080493927,6
2,0.49606576561927795,4
0,0.007769914343953133,0
0,0.3271768391132355,4
6,0.01220637932419777,6
5,0.5505175590515137,9
2,0.3487778902053833,7
6,0.010717370547354221,6
8,0.5795955061912537,2
6,0.46181806921958923,5
1,0.40007808804512024,5
1,0.012021563947200775,1
6,0.3677426278591156,7
3,0.46092739701271057,2
8,0.4344955384731293,2
5,0.3724909722805023,2
9,0.008155498653650284,9
3,0.3791924715042114,5
2,0.41876405477523804,4
1,0.46900418400764465,2
0,0.4921569228172302,7
1,0.5687498450279236,8
4,0.3933875262737274,1
7,0.27105557918548584,5
0,0.2742132842540741,4
5,0.4455530345439911,3
9,0.4585747718811035,7
3,0.38617846369743347,6
9,0.01009721215814352,9
2,0.3960357904434204,8
0,0.015270469710230827,0
9,0.3738759458065033,6
8,0.577512800693512,0
2,0.00986431073397398,2
0,0.3602418899536133,2
7,0.38896894454956055,2
1,0.010433507151901722,1
1,0.40158510208129883,8
1,0.44213682413101196,4
1,0.3883379399776459,0
5,0.31893444061279297,1
3,0.3705817461013794,8
8,0.00958950538188219,8
1,0.008998479694128036,1
9,0.4114190638065338,5
8,0.4596536159515381,7
6,0.004797772038727999,6
7,0.3677448332309723,4
5,0.009818407706916332,5
8,0.008428468368947506,8
3,0.53718501329422,7
1,0.009805514477193356,1
6,0.48774462938308716,9
2,0.3117479383945465,1
2,0.2771947681903839,9
8,0.01134817861020565,8
8,0.30593374371528625,4
7,0.015858741477131844,7
3,0.014682769775390625,3
0,0.37413087487220764,8
1,0.4172523617744446,8
3,0.37276044487953186,2
8,0.6212986707687378,6
9,0.5405167937278748,6
1,0.37032848596572876,7
3,0.44074469804763794,1
8,0.031125355511903763,8
0,0.2390502393245697,8
0,0.33883023262023926,1
7,0.39146125316619873,9
2,0.3077258765697479,7
2,0.5814337134361267,8
5,0.49596932530403137,3
8,0.36163410544395447,0
2,0.3980613052845001,1
0,0.010628319345414639,0
8,0.008439973928034306,8
8,0.006754990667104721,8
1,0.46881598234176636,3
2,0.40251046419143677,8
8,0.32745981216430664,0
1,0.01086685061454773,1
9,0.396592378616333,5
5,0.38232117891311646,0
6,0.5930977463722229,8
1,0.37977737188339233,8
2,0.4597408175468445,7
4,0.3288925886154175,9
4,0.3936059772968292,9
1,0.4518382251262665,0
9,0.014110635966062546,9
4,0.01004253700375557,4
4,0.4969753324985504,1
2,0.5463716983795166,3
7,0.3771331012248993,6
8,0.3166128695011139,2
5,0.3304957449436188,4
5,0.40888258814811707,4
7,0.013966827653348446,7
0,0.38905322551727295,5
6,0.01274754386395216,6
2,0.014224190264940262,2
4,0.5140183568000793,8
0,0.014366713352501392,0
8,0.4321693181991577,5
5,0.36201825737953186,2
5,0.38485482335090637,8
5,0.4589022994041443,4
6,0.004024195950478315,6
3,0.42968302965164185,9
9,0.009738353081047535,9
5,0.38152164220809937,7
3,0.39844226837158203,0
8,0.39533695578575134,3
7,0.382482647895813,3
1,0.24100454151630402,6
0,0.38856855034828186,7
8,0.31531447172164917,4
2,0.3437916338443756,9
1,0.011439045891165733,1
3,0.3748246431350708,6
9,0.014326237142086029,9
4,0.5622088313102722,7
1,0.3677311837673187,2
2,0.024358287453651428,2
8,0.5285604000091553,0
1,0.4499422013759613,6
7,0.009991615079343319,7
5,0.012483062222599983,5
3,0.32738736271858215,7
1,0.5598963499069214,6
7,0.5324755907058716,8
1,0.6170994639396667,9
0,0.010277396067976952,0
0,0.36008891463279724,9
4,0.013449776917696,4
8,0.36103686690330505,4
0,0.4877086281776428,7
0,0.0054686483927071095,0
0,0.3607349693775177,9
4,0.009323187172412872,4
7,0.36781150102615356,9
1,0.3026241362094879,6
5,0.44785699248313904,9
4,0.01379472203552723,4
7,0.4584766626358032,5
7,0.0018756540957838297,7
7,0.5247661471366882,9
4,0.013286382891237736,4
5,0.38735172152519226,4
3,0.42364808917045593,5
8,0.2704392373561859,1
2,0.36293211579322815,4
9,0.29409798979759216,3
1,0.4359561502933502,9
9,0.3614403009414673,6
9,0.5360701680183411,5
6,0.006762946955859661,6
7,0.3143174946308136,9
1,0.2860076427459717,4
3,0.008809400722384453,3
5,0.010296430438756943,5
0,0.00809580460190773,0
2,0.3729853332042694,7
9,0.24112892150878906,2
7,0.473686158657074,1
5,0.5278571248054504,3
0,0.2947241961956024,6
5,0.400149405002594,4
2,0.35928210616111755,0
0,0.004621586762368679,0
2,0.008694419637322426,2
3,0.4995746612548828,5
8,0.44739803671836853,0
1,0.008805851452052593,1
1,0.4453063905239105,0
7,0.36773160099983215,2
9,0.35553234815597534,5
9,0.19400610029697418,5
8,0.009703630581498146,8
7,0.538427472114563,4
5,0.464368611574173,9
7,0.45378679037094116,8
9,0.5315017104148865,0
5,0.4133340120315552,2
6,0.007535870652645826,6
1,0.4337552487850189,4
4,0.008105311542749405,4
6,0.47585323452949524,0
3,0.4940531551837921,1
3,0.3672761619091034,8
8,0.00868107657879591,8
3,0.011280895210802555,3
6,0.008362489752471447,6
0,0.41175028681755066,9
3,0.3727561831474304,6
0,0.32936713099479675,2
4,0.4305655062198639,7
7,0.5020409822463989,8
8,0.39157289266586304,2
3,0.5031941533088684,4
2,0.3091045320034027,5
8,0.4107307493686676,7
8,0.35397663712501526,6
6,0.35472264885902405,7
8,0.5956372022628784,3
0,0.01264637429267168,0
7,0.38131004571914673,3
1,0.6576694846153259,0
7,0.014199504628777504,7
8,0.5385937094688416,0
8,0.012722614221274853,8
4,0.3217001259326935,2
5,0.42425644397735596,6
3,0.43289023637771606,7
5,0.2827914357185364,3
4,0.33328425884246826,8
2,0.01096887793391943,2
7,0.35991960763931274,1
7,0.0067522162571549416,7
6,0.009623575955629349,6
3,0.4014900326728821,7
0,0.6280351281166077,1
1,0.6336730718612671,0
2,0.32743364572525024,9
3,0.5608137249946594,5
9,0.269603431224823,5
0,0.013919048011302948,0
4,0.49608784914016724,9
5,0.45163288712501526,7
4,0.36189004778862,5
8,0.37865620851516724,9
0,0.0035694511607289314,0
5,0.4543536603450775,4
0,0.35302042961120605,7
0,0.5400273203849792,7
7,0.35576486587524414,1
1,0.4916856586933136,5
9,0.012196995317935944,9
4,0.006383850239217281,4
1,0.43985289335250854,0
8,0.009589342400431633,8
0,0.33008742332458496,5
1,0.5741250514984131,9
7,0.4194566607475281,9
1,0.47985875606536865,6
8,0.34680065512657166,7
1,0.004371915478259325,1
8,0.013440453447401524,8
8,0.6223554015159607,3
2,0.008319362066686153,2
3,0.012699213810265064,3
7,0.43667614459991455,8
7,0.42653489112854004,2
9,0.45500069856643677,2
3,0.352198988199234,4
6,0.013969989493489265,6
0,0.008545652963221073,0
7,0.3646818995475769,0
8,0.370545357465744,5
7,0.5063582062721252,3
0,0.2956565320491791,8
0,0.3481856882572174,2
3,0.008776146918535233,3
5,0.389518678188324,7
3,0.4197770059108734,2
9,0.013507736846804619,9
7,0.39926227927207947,3
4,0.37835317850112915,8
1,0.27562975883483887,7
4,0.4214673936367035,8
7,0.3884706497192383,2
3,0.5747869610786438,7
5,0.41119152307510376,1
1,0.4227149188518524,0
2,0.0072043901309370995,2
1,0.33206987380981445,6
6,0.39919474720954895,2
2,0.005875042174011469,2
1,0.24884524941444397,2
6,0.3398860692977905,3
7,0.5160236358642578,3
5,0.372752845287323,6
5,0.4911046624183655,2
7,0.37971532344818115,3
2,0.00919416919350624,2
4,0.3884403705596924,8
1,0.4162178933620453,0
8,0.3811284899711609,5
5,0.010437525808811188,5
9,0.44034022092819214,1
7,0.7678189277648926,4
1,0.3424491286277771,5
6,0.010957146994769573,6
0,0.4796563684940338,6
6,0.3477921783924103,2
3,0.4775499701499939,7
0,0.006961165927350521,0
8,0.5199848413467407,1
0,0.34162989258766174,7
7,0.014817072078585625,7
6,0.19701863825321198,8
5,0.4350225329399109,2
7,0.4564667046070099,9
5,0.3613528609275818,2
2,0.006970142479985952,2
4,0.01172927487641573,4
4,0.5054221749305725,3
0,0.4260820746421814,1
2,0.31003445386886597,1
1,0.01653290167450905,1
4,0.4149756133556366,6
2,0.41161903738975525,6
9,0.4715289771556854,6
1,0.3858984112739563,5
1,0.007295910734683275,1
1,0.004370936192572117,1
7,0.011939694173634052,7
6,0.30809617042541504,0
4,0.014138544909656048,4
3,0.010248609818518162,3
3,0.010424530133605003,3
0,0.42400261759757996,7
7,0.4912340044975281,1
9,0.37876391410827637,2
3,0.012697785161435604,3
4,0.3092295527458191,5
4,0.33959338068962097,5
5,0.008424469269812107,5
6,0.009243377484381199,6
8,0.3331305980682373,1
5,0.3902505040168762,4
8,0.3465840220451355,3
6,0.5301018953323364,7
5,0.5921747088432312,8
1,0.4765072166919708,8
1,0.48990049958229065,3
1,0.4469558894634247,0
6,0.011336958035826683,6
3,0.3915877342224121,2
9,0.25676360726356506,5
2,0.3377426862716675,0
9,0.012874358333647251,9
7,0.48588210344314575,4
0,0.6277772188186646,3
3,0.4220978617668152,8
6,0.43539926409721375,0
2,0.528109610080719,0
7,0.42672982811927795,1
0,0.4835866391658783,1
0,0.41668692231178284,5
8,0.45193254947662354,4
5,0.39623215794563293,9
2,0.36622753739356995,3
5,0.31923964619636536,1
8,0.00833853892982006,8
8,0.41496753692626953,9
3,0.01018654927611351,3
0,0.33027714490890503,9
0,0.39391273260116577,9
0,0.3379058241844177,2
7,0.41208183765411377,9
0,0.37594401836395264,4
4,0.46053674817085266,8
3,0.5612190365791321,2
9,0.011525547131896019,9
0,0.37288692593574524,8
4,0.4613107144832611,8
2,0.26915058493614197,1
6,0.42394351959228516,5
9,0.5651164650917053,3
4,0.4147222936153412,6
8,0.007184478919953108,8
7,0.010445992462337017,7
9,0.30949974060058594,6
0,0.29346686601638794,9
8,0.006671590264886618,8
9,0.2989489734172821,0
2,0.34295597672462463,6
1,0.3569183051586151,4
8,0.31206628680229187,0
0,0.01039117481559515,0
2,0.004835106432437897,2
7,0.3199823498725891,5
6,0.479025661945343,8
9,0.30697551369667053,2
2,0.4030988812446594,0
2,0.00538080045953393,2
7,0.008550875820219517,7
2,0.38305583596229553,6
8,0.5205493569374084,9
0,0.3205617368221283,7
1,0.01165578979998827,1
5,0.008828741498291492,5
7,0.44975483417510986,5
0,0.7023947238922119,6
4,0.3692498207092285,6
3,0.013124519027769566,3
7,0.30699700117111206,6
2,0.013951893895864487,2
9,0.5364152193069458,4
0,0.31101083755493164,7
0,0.018746238201856613,0
6,0.46567627787590027,5
6,0.007493068464100361,6
2,0.5101748704910278,4
6,0.009593626484274864,6
5,0.017757020890712738,5
2,0.008100006729364395,2
3,0.4335780739784241,4
7,0.36349788308143616,6
2,0.4143296182155609,1
1,0.41074103116989136,6
6,0.47578227519989014,8
3,0.3951249420642853,4
0,0.015471851453185081,0
2,0.2704700529575348,3
8,0.3192601799964905,1
0,0.5412868857383728,8
1,0.43776392936706543,5
4,0.007908112369477749,4
2,0.244480162858963,4
9,0.5913679599761963,1
7,0.010079829953610897,7
3,0.013103241100907326,3
1,0.43677207827568054,9
4,0.008479389362037182,4
5,0.4256543815135956,7
9,0.014636418782174587,9
7,0.014904899522662163,7
7,0.41437679529190063,3
9,0.25111088156700134,7
9,0.6484566330909729,2
9,0.4006633758544922,8
6,0.3192962408065796,4
4,0.4584089517593384,6
6,0.012013301253318787,6
4,0.3915696442127228,1
7,0.4381539225578308,2
8,0.2890118360519409,9
0,0.008229636587202549,0
4,0.007514245342463255,4
9,0.3153516948223114,8
7,0.013474931940436363,7
8,0.2840662896633148,3
5,0.3260582685470581,9
1,0.4484426975250244,8
7,0.006390215363353491,7
1,0.3955031931400299,7
0,0.00918600894510746,0
2,0.017078595235943794,2
8,0.51907879114151,4
5,0.5462936162948608,1
9,0.5585384368896484,1
9,0.46952810883522034,4
4,0.3637506067752838,1
8,0.36179476976394653,5
5,0.4991983473300934,4
1,0.37034058570861816,0
5,0.009007089771330357,5
0,0.45549172163009644,6
5,0.3414122462272644,2
9,0.5089223980903625,8
6,0.39954689145088196,3
0,0.014541205950081348,0
2,0.007037426345050335,2
8,0.3592641353607178,1
3,0.0124586820602417,3
2,0.30908843874931335,5
7,0.010672161355614662,7
3,0.011091571301221848,3
5,0.012570277787744999,5
0,0.35150086879730225,1
1,0.502251923084259,3
5,0.01001899316906929,5
9,0.008645333349704742,9
8,0.4356527328491211,4
7,0.2780880928039551,3
2,0.014961370266973972,2
3,0.4121912717819214,4
2,0.011409464292228222,2
7,0.3890092372894287,1
7,0.2458765059709549,4
4,0.396830290555954,2
8,0.4647355079650879,0
5,0.011168851517140865,5
2,0.37573012709617615,8
0,0.013310293667018414,0
6,0.011594932526350021,6
8,0.014489855617284775,8
2,0.44802767038345337,5
3,0.4406939744949341,6
6,0.010372711345553398,6
8,0.5294656157493591,4
6,0.440563440322876,7
1,0.011415645480155945,1
2,0.3463315963745117,1
9,0.4048125743865967,4
7,0.4524654746055603,6
9,0.31474795937538147,2
2,0.3765532970428467,3
9,0.01442885585129261,9
6,0.007927820086479187,6
0,0.34782344102859497,9
4,0.41600170731544495,1
2,0.43604499101638794,3
1,0.43403205275535583,6
2,0.2687583863735199,8
7,0.3847528100013733,5
3,0.4736383557319641,9
6,0.009487376548349857,6
2,0.34602299332618713,8
4,0.3602137565612793,1
1,0.4392850697040558,6
7,0.4941958785057068,0
1,0.4393068850040436,2
5,0.3572126626968384,3
7,0.010739771649241447,7
5,0.40922659635543823,9
2,0.42260125279426575,0
4,0.3695521354675293,9
0,0.23126064240932465,7
2,0.3696439862251282,6
3,0.01131512876600027,3
7,0.4406132698059082,9
3,0.5531073212623596,2
3,0.3666200637817383,6
6,0.5367246866226196,1
6,0.009662583470344543,6
7,0.01001732051372528,7
5,0.5013015866279602,3
9,0.25355079770088196,8
6,0.015813492238521576,6
5,0.4157997965812683,8
3,0.01594540663063526,3
6,0.6440115571022034,8
6,0.3811115026473999,5
3,0.40940001606941223,9
5,0.41392281651496887,6
0,0.31407755613327026,1
5,0.507564127445221,2
5,0.010120388120412827,5
5,0.3730297386646271,2
1,0.011440168134868145,1
2,0.29651570320129395,4
4,0.40610313415527344,5
1,0.3300994038581848,7
9,0.35803380608558655,5
4,0.35765838623046875,9
2,0.3037463128566742,3
9,0.01395324058830738,9
3,0.011366947554051876,3
5,0.5004009008407593,2
