Target,Loss,Prediction
8,0.5607157349586487,6
5,0.41728484630584717,9
8,0.125533789396286,9
3,0.4331749975681305,4
6,0.3828401565551758,1
2,0.5402663946151733,1
9,0.20686806738376617,2
7,0.01831471547484398,7
9,0.4077966511249542,8
7,0.4140430986881256,3
1,0.314731240272522,4
0,0.47380197048187256,7
5,0.4564878046512604,7
4,0.4439038634300232,2
9,0.012795183807611465,9
7,0.4929177165031433,9
1,0.4153858423233032,9
2,0.26580148935317993,3
7,0.5140089988708496,2
7,0.2443445324897766,6
4,0.02083694003522396,4
5,0.031955063343048096,5
6,0.016890330240130424,6
6,0.015052538365125656,6
1,0.2391992211341858,2
3,0.4194437563419342,6
0,0.18296055495738983,3
6,0.13046042621135712,5
7,0.3600699007511139,4
3,0.2986372411251068,0
9,0.4654257893562317,0
9,0.013171079568564892,9
5,0.3326264023780823,1
8,0.36878299713134766,3
9,0.28730177879333496,4
0,0.010225948877632618,0
0,0.2154824137687683,3
7,0.0234061349183321,7
0,0.4272472858428955,5
9,0.21022222936153412,4
9,0.3209461271762848,5
9,0.7097680568695068,2
2,0.017264781519770622,2
7,0.019389670342206955,7
8,0.4678078293800354,1
5,0.3709699511528015,1
6,0.4121113121509552,1
4,0.5101697444915771,2
2,0.01664179190993309,2
3,0.2732946276664734,0
8,0.15346291661262512,0
1,0.4460242986679077,5
7,0.010015673004090786,7
1,0.33222249150276184,9
1,0.5458914637565613,2
8,0.2770884931087494,2
7,0.2126004844903946,5
2,0.006166432984173298,2
4,0.024792177602648735,4
3,0.009885604493319988,3
1,0.02040870673954487,1
4,0.29629096388816833,1
1,0.35370591282844543,8
3,0.5067439079284668,2
9,0.389700323343277,1
7,0.30946770310401917,1
9,0.35819295048713684,4
7,0.5760306119918823,9
7,0.014715775847434998,7
0,0.3162848651409149,8
8,0.15831656754016876,5
5,0.2906284034252167,9
5,0.480437695980072,6
7,0.014197142794728279,7
1,0.3970339298248291,4
7,0.39341333508491516,1
9,0.00761273130774498,9
6,0.49422404170036316,0
0,0.40495628118515015,3
3,0.38577044010162354,1
1,0.43002086877822876,0
0,0.4323088526725769,2
4,0.021985944360494614,4
3,0.2274458110332489,5
2,0.4854547083377838,7
7,0.027189835906028748,7
7,0.4237709045410156,4
7,0.011139263398945332,7
1,0.4787641167640686,9
4,0.013686803169548512,4
4,0.36873096227645874,2
4,0.44421711564064026,3
5,0.25409725308418274,8
6,0.6142680048942566,0
5,0.309817373752594,1
6,0.014998242259025574,6
9,0.44904589653015137,1
8,0.4350005090236664,1
0,0.2813144028186798,4
1,0.010486483573913574,1
0,0.2392115592956543,8
4,0.4384969174861908,3
4,0.28203171491622925,9
6,0.021786002442240715,6
9,0.3226242959499359,6
6,0.7651949524879456,1
1,0.3264085650444031,8
9,0.35301077365875244,5
6,0.38734325766563416,2
9,0.01586945354938507,9
0,0.3485555648803711,9
5,0.4581077992916107,8
8,0.35452041029930115,1
4,0.3262026906013489,7
3,0.37720581889152527,7
8,0.27951228618621826,0
7,0.4032764434814453,0
6,0.01806006021797657,6
9,0.02257583849132061,9
1,0.0073275333270430565,1
1,0.3393458127975464,2
5,0.4089309275150299,2
9,0.006782751530408859,9
3,0.12075237929821014,2
2,0.33018073439598083,6
6,0.022432368248701096,6
9,0.4271644651889801,1
9,0.014360249042510986,9
7,0.293050080537796,5
2,0.36128899455070496,0
6,0.4672136604785919,4
5,0.3283747136592865,7
2,0.09079480916261673,6
1,0.4504968523979187,7
1,0.012686077505350113,1
6,0.4180792272090912,8
3,0.3796817660331726,1
3,0.3036960959434509,1
3,0.48501479625701904,2
8,0.012506244704127312,8
4,0.43928536772727966,1
3,0.03374859318137169,3
9,0.5382018089294434,3
9,0.20943807065486908,6
1,0.5738196969032288,2
5,0.8146174550056458,4
9,0.027925653383135796,9
9,0.017010601237416267,9
5,0.0548514723777771,5
0,0.21894937753677368,4
6,0.3005470633506775,3
6,0.009731801226735115,6
4,0.38207438588142395,7
7,0.3775448203086853,4
9,0.20434974133968353,6
8,0.021012714132666588,8
7,0.3585968613624573,5
0,0.5981799960136414,5
4,0.01445686537772417,4
6,0.1904071569442749,3
2,0.42839258909225464,1
4,0.42211830615997314,8
6,0.49704307317733765,4
4,0.4570233225822449,7
6,0.012020767666399479,6
5,0.4557361304759979,0
9,0.013915824703872204,9
9,0.4902445375919342,5
4,0.6333514451980591,1
3,0.02476680278778076,3
6,0.5520468950271606,8
4,0.31253936886787415,2
5,0.4376305043697357,7
6,0.3884783983230591,5
4,0.31277209520339966,3
3,0.36726027727127075,4
1,0.014073209837079048,1
9,0.35688334703445435,5
7,0.02030007541179657,7
4,0.14159303903579712,0
7,0.44685110449790955,4
7,0.014832721091806889,7
8,0.5848166942596436,5
9,0.2716178297996521,5
8,0.24055810272693634,1
0,0.01200344692915678,0
5,0.530493438243866,9
6,0.02140183188021183,6
2,0.2502383291721344,9
0,0.014108582399785519,0
8,0.013118763454258442,8
7,0.28096771240234375,0
8,0.012716243974864483,8
6,0.5275189280509949,8
3,0.2828073799610138,2
5,0.02474263310432434,5
4,0.4158511161804199,2
3,0.031940851360559464,3
1,0.5904572606086731,5
1,0.6204352974891663,0
9,0.24399568140506744,6
1,0.0022682014387100935,1
2,0.4175780415534973,9
3,0.019665466621518135,3
1,0.3996761739253998,6
0,0.395638108253479,9
1,0.010043345391750336,1
3,0.012127875350415707,3
8,0.15458086133003235,9
2,0.329620361328125,6
6,0.016098177060484886,6
7,0.018393635749816895,7
4,0.2494419515132904,1
4,0.41157886385917664,0
7,0.24313105642795563,9
5,0.00690508121624589,5
4,0.4353649318218231,8
3,0.35593947768211365,5
2,0.020155616104602814,2
9,0.019945675507187843,9
0,0.011514387093484402,0
8,0.02892431989312172,8
9,0.5077203512191772,8
0,0.010669819079339504,0
4,0.39854341745376587,6
8,0.24649439752101898,9
9,0.30242615938186646,1
1,0.0077392966486513615,1
9,0.3081968128681183,6
8,0.5300537347793579,3
7,0.026378028094768524,7
1,0.5246527791023254,6
6,0.01530909352004528,6
7,0.4037907123565674,0
6,0.014887492172420025,6
6,0.016580963507294655,6
2,0.511286199092865,1
7,0.0165863074362278,7
1,0.00625606207177043,1
5,0.018733089789748192,5
9,0.3223918378353119,8
1,0.19552962481975555,3
3,0.404170960187912,6
5,0.5834813117980957,6
4,0.37905269861221313,8
6,0.012456739321351051,6
1,0.2810155153274536,8
0,0.30939731001853943,4
8,0.43425196409225464,6
2,0.16703437268733978,6
4,0.4948926866054535,1
7,0.4488757252693176,3
6,0.4632931351661682,8
0,0.12868206202983856,3
3,0.4071805477142334,4
0,0.4445924460887909,1
4,0.3722423017024994,7
3,0.3568967282772064,1
9,0.3188317120075226,3
3,0.37528783082962036,8
3,0.3628714382648468,5
9,0.21898920834064484,1
7,0.4378627836704254,1
9,0.3013041317462921,4
0,0.008863776922225952,0
6,0.3486347794532776,9
8,0.42509618401527405,3
2,0.09694992005825043,7
3,0.23425880074501038,4
6,0.7252482175827026,9
2,0.4824952483177185,9
2,0.006467901635915041,2
3,0.5269458293914795,4
7,0.3565767705440521,9
8,0.3535648584365845,9
3,0.29854801297187805,1
0,0.02134268544614315,0
7,0.17037169635295868,5
9,0.007166763301938772,9
0,0.016509803012013435,0
8,0.013866061344742775,8
2,0.02224630117416382,2
7,0.189522385597229,1
9,0.33841845393180847,2
0,0.013974020257592201,0
3,0.37672147154808044,5
6,0.009913039393723011,6
3,0.008133957162499428,3
5,0.40909233689308167,2
7,0.019847435876727104,7
9,0.42315873503685,8
1,0.321823388338089,8
6,0.021800847724080086,6
5,0.4442775249481201,0
8,0.5667186379432678,7
9,0.010848245583474636,9
4,0.017577314749360085,4
3,0.43736395239830017,5
7,0.22514617443084717,2
7,0.4177912175655365,4
4,0.27091869711875916,2
1,0.2976777255535126,9
6,0.30964216589927673,1
3,0.19038599729537964,0
1,0.006268255412578583,1
4,0.02136814221739769,4
5,0.5627808570861816,9
4,0.4775829017162323,9
0,0.011743507348001003,0
8,0.009519961662590504,8
0,0.23385384678840637,4
8,0.4761781394481659,1
6,0.5409278869628906,1
8,0.2693411409854889,6
4,0.3810776174068451,3
7,0.3575354516506195,3
9,0.016652798280119896,9
2,0.4316777288913727,0
5,0.40560248494148254,7
3,0.35620051622390747,9
9,0.5214499831199646,7
1,0.39381179213523865,7
9,0.01317224744707346,9
1,0.008160996250808239,1
7,0.2706471383571625,5
5,0.4681529402732849,1
8,0.29113537073135376,6
0,0.25514304637908936,6
7,0.5668779015541077,8
0,0.24013832211494446,7
1,0.010262330994009972,1
7,0.32902291417121887,3
8,0.5193042159080505,0
2,0.28362566232681274,4
3,0.012479186058044434,3
2,0.015229401178658009,2
5,0.5065274834632874,4
7,0.2532447278499603,5
7,0.052117448300123215,7
8,0.2882665991783142,5
0,0.3758264482021332,9
0,0.0067138671875,0
2,0.2562342584133148,4
4,0.02367066778242588,4
3,0.4562167227268219,0
8,0.47772571444511414,5
3,0.3639514148235321,4
6,0.022608064115047455,6
0,0.008766230195760727,0
8,0.31912168860435486,0
6,0.01961473375558853,6
1,0.2163037806749344,6
0,0.005698374472558498,0
0,0.2090720683336258,8
3,0.49960508942604065,1
8,0.38916441798210144,6
6,0.06430769711732864,6
7,0.3921410143375397,9
1,0.4184592664241791,2
5,0.026339249685406685,5
0,0.3605200946331024,1
0,0.49288254976272583,6
6,0.6472683548927307,7
5,0.5831668972969055,4
8,0.3683761656284332,1
1,0.39452677965164185,8
7,0.016180701553821564,7
7,0.1638372242450714,3
3,0.21137167513370514,6
8,0.19858355820178986,9
3,0.011838085018098354,3
