Target,Loss,Prediction
8,0.5043644309043884,6
5,0.43166157603263855,9
8,0.18565921485424042,9
3,0.44774124026298523,4
6,0.4782852828502655,1
2,0.4850350320339203,1
9,0.37456104159355164,2
7,0.009832795709371567,7
9,0.27281486988067627,8
7,0.39806607365608215,3
1,0.4871233105659485,4
0,0.43163859844207764,7
5,0.5221886038780212,7
4,0.3125361204147339,2
9,0.013015751726925373,9
7,0.5847566723823547,9
1,0.5306879878044128,9
2,0.25374963879585266,3
7,0.46331140398979187,2
7,0.40386396646499634,6
4,0.01074347272515297,4
5,0.06573037803173065,3
6,0.002664553001523018,6
6,0.009719141758978367,6
1,0.4956815540790558,2
3,0.21435272693634033,6
0,0.27532482147216797,3
6,0.4064614772796631,2
7,0.3583819270133972,4
3,0.411958247423172,0
9,0.4648378789424896,0
9,0.01565626449882984,9
5,0.33091577887535095,1
8,0.49692434072494507,3
9,0.4361325800418854,4
0,0.023141654208302498,0
0,0.193472757935524,3
7,0.010225401259958744,7
0,0.3581058084964752,8
9,0.372398316860199,7
9,0.5821484923362732,5
9,0.7572035193443298,2
2,0.012101841159164906,2
7,0.010680386796593666,7
8,0.4984327256679535,1
5,0.32456257939338684,1
6,0.4277251958847046,1
4,0.559539794921875,2
2,0.013433185406029224,2
3,0.4293804466724396,0
8,0.2704847753047943,0
1,0.3669223487377167,5
7,0.009960810653865337,7
1,0.247627854347229,9
1,0.7175045013427734,2
8,0.3496663272380829,2
7,0.453048974275589,3
2,0.008364710956811905,2
4,0.02879665419459343,4
3,0.00970102846622467,3
1,0.00580228865146637,1
4,0.29259824752807617,1
1,0.4715157151222229,8
3,0.5572503805160522,2
9,0.3331148624420166,1
7,0.5059759020805359,1
9,0.41494566202163696,4
7,0.45480936765670776,9
7,0.004939194768667221,7
0,0.3469465970993042,8
8,0.2868727743625641,5
5,0.30070456862449646,9
5,0.4567008316516876,6
7,0.013924936763942242,7
1,0.5399136543273926,3
7,0.40680649876594543,1
9,0.013709567487239838,9
6,0.42257973551750183,0
0,0.3711548149585724,3
3,0.38219019770622253,1
1,0.3929717540740967,3
0,0.5711785554885864,3
