Target,Loss,Prediction
1,0.3342430293560028,7
1,0.008345182985067368,1
6,0.435815691947937,8
3,0.3238438069820404,1
3,0.4054437279701233,1
3,0.4948662221431732,2
8,0.009958278387784958,8
4,0.5137640237808228,1
3,0.009343243204057217,3
9,0.41766729950904846,3
9,0.301069438457489,6
1,0.6675803065299988,2
5,0.5033028721809387,4
9,0.010282977484166622,9
9,0.011962569318711758,9
5,0.005665615666657686,5
0,0.3204362392425537,4
6,0.26693740487098694,3
6,0.005141938105225563,6
4,0.335645467042923,7
7,0.29875433444976807,4
9,0.23810632526874542,6
8,0.008164968341588974,8
7,0.3509881794452667,5
0,0.658993661403656,5
4,0.009592650458216667,4
6,0.34654226899147034,3
2,0.5763828754425049,1
4,0.4779073894023895,8
6,0.29914894700050354,4
4,0.41591256856918335,7
6,0.0077470350079238415,6
5,0.44644075632095337,0
9,0.010355238802731037,9
9,0.33194565773010254,5
4,0.37557777762413025,1
3,0.012360800057649612,3
6,0.47227030992507935,8
4,0.25734707713127136,2
5,0.44596850872039795,7
6,0.4327050447463989,5
4,0.33374840021133423,3
3,0.32946887612342834,4
1,0.010522103868424892,1
9,0.32774147391319275,5
7,0.01219168771058321,7
4,0.4006870985031128,0
7,0.22881709039211273,4
7,0.010864432901144028,7
8,0.6538742184638977,5
9,0.44192811846733093,5
8,0.3225773274898529,1
0,0.0045143538154661655,0
5,0.43541228771209717,9
6,0.00546147720888257,6
2,0.300935298204422,9
0,0.005960292182862759,0
8,0.010156944394111633,8
7,0.2606956660747528,0
8,0.007625653874129057,8
6,0.5250700116157532,8
3,0.3811491131782532,2
5,0.009056462906301022,5
4,0.3387818932533264,2
3,0.01633024960756302,3
1,0.7508972883224487,5
1,0.7222320437431335,0
9,0.3490716516971588,6
1,0.007479879539459944,1
2,0.2937990427017212,9
3,0.01021155621856451,3
1,0.38183826208114624,6
0,0.5301998257637024,9
1,0.008738800883293152,1
3,0.008600297383964062,3
8,0.38854849338531494,9
2,0.4383068382740021,6
6,0.00854224618524313,6
7,0.009605667553842068,7
4,0.2915515601634979,1
4,0.35700589418411255,0
7,0.36691951751708984,9
5,0.004213579464703798,5
4,0.33492302894592285,8
3,0.3574869632720947,5
2,0.009241916239261627,2
9,0.012341156601905823,9
0,0.010080753825604916,0
8,0.008791457861661911,8
9,0.5457062125205994,8
0,0.009806523099541664,0
4,0.48188966512680054,6
8,0.2724391520023346,9
9,0.36471042037010193,1
1,0.005024818237870932,1
9,0.3592139482498169,6
8,0.48695218563079834,3
7,0.010400096885859966,7
1,0.5446741580963135,6
6,0.007164484355598688,6
7,0.493409126996994,0
6,0.00473420787602663,6
6,0.007540863007307053,6
2,0.42828118801116943,1
7,0.011660425923764706,7
1,0.010635978542268276,1
5,0.009860274381935596,5
9,0.38750675320625305,8
1,0.3647412657737732,3
3,0.5120417475700378,6
5,0.6176744699478149,6
4,0.32155710458755493,8
6,0.005829685367643833,6
1,0.39820221066474915,8
0,0.4457269608974457,4
8,0.5104703307151794,6
2,0.36407116055488586,6
4,0.41775810718536377,1
7,0.5274305939674377,3
6,0.6232396960258484,8
0,0.35967692732810974,3
3,0.3754098415374756,4
0,0.45864662528038025,1
4,0.3079683780670166,7
3,0.36477595567703247,1
9,0.38050758838653564,3
3,0.38140466809272766,8
3,0.5061384439468384,5
9,0.35048848390579224,1
7,0.5592303276062012,1
9,0.3325544595718384,4
0,0.003976486157625914,0
6,0.28196901082992554,9
8,0.5096604824066162,3
2,0.3126460909843445,7
3,0.2984660863876343,4
6,0.44467735290527344,9
2,0.3684332072734833,9
2,0.0011162353912368417,2
3,0.5121752023696899,4
7,0.3367410898208618,9
8,0.5428770184516907,9
3,0.3013927936553955,1
0,0.012062136083841324,0
7,0.3782810568809509,5
9,0.007877993397414684,9
0,0.009644252248108387,0
8,0.006769810803234577,8
2,0.009756055660545826,2
7,0.3601008355617523,1
9,0.38751667737960815,2
0,0.007590431720018387,0
3,0.4835364520549774,5
6,0.0073957922868430614,6
3,0.006525720003992319,3
5,0.38425198197364807,2
7,0.010320545174181461,7
9,0.3109804093837738,8
1,0.4683164656162262,8
6,0.004773261025547981,6
5,0.3960488438606262,0
8,0.566387951374054,7
9,0.008113601244986057,9
4,0.005512531381100416,4
3,0.4889928698539734,5
7,0.46777841448783875,6
7,0.3929356634616852,4
4,0.46532848477363586,2
1,0.5793972611427307,9
6,0.36665692925453186,1
3,0.35626181960105896,0
1,0.010524448938667774,1
4,0.013885938562452793,4
5,0.3527335226535797,9
4,0.32550549507141113,9
0,0.008570782840251923,0
8,0.010132746770977974,8
0,0.6051381230354309,4
8,0.4761328399181366,1
6,0.5035805702209473,1
8,0.40311765670776367,6
4,0.3541735112667084,3
7,0.3531567454338074,5
9,0.011611639522016048,9
2,0.5524245500564575,0
5,0.27713891863822937,7
3,0.5158131122589111,9
9,0.5814094543457031,7
1,0.46275943517684937,7
9,0.0075468444265425205,9
1,0.010494113899767399,1
7,0.34148314595222473,5
5,0.35448750853538513,1
8,0.41183120012283325,6
0,0.3986400067806244,6
7,0.41290906071662903,8
0,0.2956646680831909,7
1,0.009271000511944294,1
7,0.3250141441822052,3
8,0.5712741613388062,0
2,0.39288514852523804,3
3,0.007534647360444069,3
2,0.007333401590585709,2
5,0.5062911510467529,4
7,0.4133412539958954,5
7,0.008365080691874027,7
8,0.3545166254043579,5
0,0.42831963300704956,9
0,0.004044623579829931,0
2,0.454778790473938,4
4,0.006451914086937904,4
3,0.3853304386138916,0
8,0.5880085825920105,5
3,0.49158063530921936,4
6,0.007074338383972645,6
0,0.01129855029284954,0
8,0.5542095899581909,0
6,0.006407544482499361,6
1,0.3137994110584259,6
0,0.004333240445703268,0
0,0.6455715894699097,8
3,0.4262165427207947,1
8,0.44873046875,6
6,0.00799249392002821,6
7,0.38791415095329285,9
1,0.6957688331604004,2
5,0.0053540910594165325,5
0,0.44090718030929565,1
0,0.48241645097732544,6
6,0.40505510568618774,7
5,0.343668669462204,4
8,0.3431771695613861,1
1,0.43932458758354187,8
7,0.00944066047668457,7
7,0.40602877736091614,3
3,0.3958190381526947,6
8,0.3210293650627136,9
3,0.0036578853614628315,3
3,0.44690361618995667,0
5,0.35151442885398865,4
2,0.3191916346549988,0
5,0.010213315486907959,5
7,0.37720605731010437,1
8,0.40041419863700867,0
5,0.3934047222137451,3
0,0.4612438976764679,4
2,0.40241971611976624,8
1,0.5161188244819641,5
5,0.41760945320129395,4
5,0.3575425148010254,7
5,0.40333113074302673,2
1,0.4078598916530609,3
0,0.3395402431488037,9
7,0.009416422806680202,7
1,0.36636582016944885,6
7,0.004193055909126997,7
8,0.32486066222190857,1
4,0.002263861708343029,4
8,0.529007613658905,7
0,0.0028689680621027946,0
8,0.31266534328460693,1
2,0.3868121802806854,7
9,0.4883395731449127,3
1,0.00709439255297184,1
6,0.29229700565338135,8
4,0.007048849947750568,4
4,0.007207915652543306,4
4,0.405285507440567,2
0,0.004924781620502472,0
7,0.4525059759616852,2
5,0.4938502311706543,2
3,0.4283308684825897,0
0,0.00682055251672864,0
8,0.3425785303115845,9
0,0.006959524936974049,0
9,0.010385731235146523,9
7,0.3670468330383301,6
7,0.3637019395828247,8
2,0.0073908669874072075,2
1,0.3701258599758148,7
6,0.36166054010391235,7
5,0.28760603070259094,4
7,0.4651874005794525,0
7,0.4156167209148407,3
1,0.4514387249946594,0
8,0.011837161146104336,8
9,0.007962588220834732,9
2,0.4450831711292267,4
2,0.005420899484306574,2
9,0.5135686993598938,7
5,0.4193836450576782,2
3,0.29549819231033325,5
0,0.36503273248672485,2
5,0.012411326169967651,5
1,0.00562554644420743,1
9,0.00791294127702713,9
1,0.3866872787475586,4
6,0.4872623085975647,8
0,0.35123318433761597,5
1,0.008281775750219822,1
1,0.4643767476081848,7
1,0.34924668073654175,4
5,0.4001573622226715,4
0,0.009456375613808632,0
2,0.4059314727783203,6
3,0.4409938156604767,9
3,0.5026291012763977,0
0,0.4058917760848999,7
9,0.5826529860496521,8
3,0.41468891501426697,8
1,0.332856148481369,9
0,0.4413851797580719,9
2,0.34179574251174927,3
0,0.42045244574546814,3
4,0.0031605949625372887,4
1,0.34116318821907043,0
4,0.0038658943958580494,4
8,0.5068468451499939,5
3,0.4341108798980713,6
4,0.3985302448272705,6
8,0.5383699536323547,0
4,0.3881846070289612,1
4,0.31552907824516296,0
4,0.26073935627937317,8
0,0.009275066666305065,0
5,0.4325655996799469,4
3,0.4238387644290924,0
1,0.5005884766578674,8
2,0.47302985191345215,1
5,0.008449285291135311,5
4,0.33200669288635254,2
2,0.3548225462436676,6
8,0.008503427729010582,8
1,0.013029998168349266,1
2,0.2646012306213379,0
0,0.0031823692843317986,0
8,0.46484750509262085,7
2,0.4462728798389435,7
5,0.006630095653235912,5
2,0.5276075601577759,9
6,0.007031023968011141,6
5,0.43384644389152527,2
5,0.365095317363739,8
4,0.33020180463790894,3
7,0.5299753546714783,4
6,0.5449275970458984,7
4,0.33792510628700256,3
7,0.33140987157821655,9
0,0.00361687783151865,0
2,0.46124914288520813,1
2,0.009810276329517365,2
4,0.009148603305220604,4
9,0.358230859041214,8
2,0.40233856439590454,1
6,0.4475460350513458,8
3,0.44690462946891785,6
3,0.41372373700141907,4
4,0.009039340540766716,4
5,0.006732477806508541,5
7,0.005844423081725836,7
8,0.3044946491718292,1
1,0.44535374641418457,3
4,0.31714099645614624,9
6,0.5395017862319946,3
6,0.26169684529304504,0
3,0.28729942440986633,1
7,0.004319831728935242,7
3,0.36892998218536377,5
4,0.35481271147727966,8
7,0.01313040591776371,7
2,0.29330745339393616,8
5,0.457345575094223,0
4,0.0072601428255438805,4
1,0.011024710722267628,1
8,0.008667340502142906,8
0,0.5873579382896423,9
4,0.32641828060150146,8
2,0.005418084561824799,2
4,0.4217647910118103,9
0,0.35351303219795227,9
9,0.35982009768486023,2
5,0.4943605363368988,7
0,0.488484263420105,5
5,0.35370346903800964,7
7,0.40870019793510437,3
0,0.5959365367889404,8
0,0.4834623634815216,8
5,0.3427542746067047,4
4,0.00787678174674511,4
4,0.3031940162181854,2
9,0.300563246011734,7
1,0.010924478992819786,1
2,0.28110116720199585,6
2,0.510159432888031,4
0,0.00661457609385252,0
0,0.3843713104724884,4
6,0.011240499094128609,6
5,0.5268722176551819,9
2,0.3144017159938812,7
6,0.007520691491663456,6
8,0.38329583406448364,2
6,0.33568650484085083,5
1,0.3743182420730591,5
1,0.011249450966715813,1
6,0.32404825091362,7
3,0.3480469882488251,2
8,0.32529374957084656,2
5,0.33724212646484375,2
9,0.00534259807318449,9
3,0.40280818939208984,5
2,0.43003779649734497,4
1,0.4711339771747589,2
0,0.5080029964447021,7
1,0.5882332921028137,8
4,0.3787587881088257,1
7,0.3275284767150879,5
0,0.2723475694656372,4
5,0.4245300590991974,3
9,0.4875347912311554,7
3,0.4330582022666931,6
9,0.009388432838022709,9
2,0.3215429186820984,8
0,0.009273307397961617,0
9,0.41412240266799927,6
8,0.4781535863876343,0
2,0.0070815309882164,2
0,0.442080020904541,2
7,0.36593979597091675,2
1,0.008910024538636208,1
1,0.40182316303253174,8
1,0.30729374289512634,4
1,0.3670356273651123,0
5,0.4034792184829712,1
3,0.4206768870353699,8
8,0.009453130885958672,8
1,0.0069413078017532825,1
9,0.6032603979110718,5
8,0.4836435914039612,7
6,0.005455417558550835,6
7,0.24351365864276886,4
5,0.007885303348302841,5
8,0.005379500798881054,8
3,0.45929908752441406,7
1,0.009376822970807552,1
6,0.33990317583084106,9
2,0.4458491802215576,1
2,0.34995153546333313,9
8,0.009682992473244667,8
8,0.3871939778327942,4
7,0.008543262258172035,7
3,0.013168598525226116,3
0,0.4164939224720001,8
1,0.38187798857688904,8
3,0.30822035670280457,2
8,0.5366050004959106,6
9,0.5674181580543518,6
1,0.3260718584060669,7
3,0.3937280774116516,1
8,0.014472984708845615,8
0,0.40532517433166504,8
0,0.44425255060195923,1
7,0.3918360471725464,9
2,0.3313766121864319,7
2,0.4995408356189728,8
5,0.4010121822357178,3
8,0.35425564646720886,0
2,0.47176823019981384,1
0,0.005547205917537212,0
8,0.008631102740764618,8
8,0.005271215923130512,8
1,0.4494670629501343,3
2,0.3112323582172394,8
8,0.5302374362945557,0
1,0.011381582356989384,1
9,0.38434773683547974,5
5,0.334275484085083,0
6,0.6077094674110413,8
1,0.38380470871925354,8
2,0.4201774001121521,7
4,0.4864750802516937,9
4,0.35855963826179504,9
1,0.5517470240592957,0
9,0.010915057733654976,9
4,0.0073007987812161446,4
4,0.4776068925857544,1
2,0.5735889077186584,3
7,0.37307626008987427,6
8,0.29915452003479004,2
5,0.39721494913101196,4
5,0.3541282117366791,4
7,0.008291391655802727,7
0,0.3935193419456482,5
6,0.008204646408557892,6
2,0.012460485100746155,2
4,0.433423787355423,8
0,0.012291294522583485,0
8,0.4583980441093445,5
5,0.3019304573535919,2
5,0.4204545319080353,8
5,0.30868762731552124,4
6,0.004113699309527874,6
3,0.3847918212413788,9
9,0.00933491624891758,9
5,0.3961562514305115,7
3,0.42585256695747375,0
8,0.44238245487213135,3
7,0.3763590455055237,3
1,0.22904595732688904,6
0,0.39768165349960327,7
8,0.43764299154281616,4
2,0.3813401162624359,9
1,0.009945300407707691,1
3,0.42517614364624023,6
9,0.009223777800798416,9
4,0.4307675361633301,7
1,0.29693979024887085,2
2,0.0397874154150486,2
8,0.5243807435035706,0
1,0.4049774706363678,6
7,0.008351515978574753,7
5,0.008319538086652756,5
3,0.32889530062675476,7
1,0.5722905993461609,6
7,0.4500599503517151,8
1,0.5235705971717834,9
0,0.006460279691964388,0
0,0.40703853964805603,9
4,0.009647340513765812,4
8,0.3686906695365906,4
0,0.4668727517127991,7
0,0.003069080412387848,0
0,0.46561306715011597,9
4,0.009776109829545021,4
7,0.3659278452396393,9
1,0.31522780656814575,6
5,0.4373753070831299,9
4,0.012194736860692501,4
7,0.47117307782173157,5
7,0.001824114820919931,7
7,0.4733492136001587,9
4,0.013868933543562889,4
5,0.32482433319091797,4
3,0.3272586464881897,5
8,0.35202640295028687,1
2,0.36420273780822754,4
9,0.2850821018218994,3
1,0.3184181749820709,9
9,0.2611331641674042,6
9,0.441413551568985,5
6,0.00823130737990141,6
7,0.3442138135433197,9
1,0.34359103441238403,6
3,0.008703227154910564,3
5,0.008200972341001034,5
0,0.003783410182222724,0
2,0.35737091302871704,7
9,0.2125644087791443,2
7,0.48686501383781433,1
5,0.5133399963378906,3
0,0.22349566221237183,6
5,0.44081148505210876,4
2,0.3255070447921753,0
0,0.003348276251927018,0
2,0.0067924452014267445,2
3,0.39433640241622925,5
8,0.44046226143836975,0
1,0.008440176956355572,1
1,0.461223304271698,0
7,0.34603774547576904,2
9,0.304268479347229,5
9,0.2355496734380722,5
8,0.012241843156516552,8
7,0.4974863529205322,4
5,0.6088994145393372,9
7,0.40927496552467346,8
9,0.5710932016372681,0
5,0.4130423069000244,2
6,0.0054235574789345264,6
1,0.3322398066520691,4
4,0.005049172788858414,4
6,0.3669709265232086,0
3,0.40452253818511963,1
3,0.388410359621048,8
8,0.01068761944770813,8
3,0.011524170637130737,3
6,0.009066314436495304,6
0,0.5503178238868713,9
3,0.4175971448421478,6
0,0.3641292452812195,2
4,0.5475874543190002,7
7,0.4983339011669159,8
8,0.3339928090572357,2
3,0.390790194272995,4
2,0.3538593649864197,5
8,0.49661311507225037,7
8,0.3415611982345581,6
6,0.3454461991786957,7
8,0.5377798676490784,3
0,0.009636863134801388,0
7,0.44935327768325806,3
1,0.668376088142395,0
7,0.010966580361127853,7
8,0.5211538672447205,0
8,0.009763091802597046,8
4,0.2889321446418762,2
5,0.4740182161331177,6
3,0.4555603861808777,7
5,0.387339323759079,3
4,0.30970457196235657,8
2,0.009335542097687721,2
7,0.31848540902137756,1
7,0.0077236187644302845,7
6,0.006744948215782642,6
3,0.3900845944881439,7
0,0.6413124799728394,1
1,0.664897620677948,0
2,0.41776159405708313,9
3,0.5149821639060974,5
9,0.254639595746994,5
0,0.006898267660290003,0
4,0.417228639125824,9
5,0.4497266411781311,7
4,0.39989110827445984,6
8,0.3978150486946106,9
0,0.002829758683219552,0
5,0.48096853494644165,4
0,0.3975275754928589,7
0,0.5935981273651123,7
7,0.3393310308456421,1
1,0.5658951997756958,5
9,0.009373030625283718,9
4,0.004413770046085119,4
1,0.5698634386062622,0
8,0.006499762646853924,8
0,0.4683004319667816,5
1,0.5287997126579285,9
7,0.4240480363368988,9
1,0.5205819606781006,6
8,0.5271946787834167,7
1,0.0023581909481436014,1
8,0.011958190239965916,8
8,0.5457956194877625,3
2,0.004846636671572924,2
3,0.008852402679622173,3
7,0.4232466518878937,8
7,0.42048323154449463,2
9,0.5339921116828918,2
3,0.4336690306663513,4
6,0.004242077469825745,6
0,0.005766004323959351,0
7,0.3966616094112396,0
8,0.3860156834125519,5
7,0.46861475706100464,3
0,0.2715212404727936,8
0,0.4430614709854126,2
3,0.004988540895283222,3
5,0.37159115076065063,7
3,0.3875727951526642,2
9,0.008326340466737747,9
7,0.31368646025657654,3
4,0.39347559213638306,8
1,0.3089248239994049,7
4,0.3842548131942749,8
7,0.47219419479370117,2
3,0.6075443625450134,7
5,0.5080915689468384,1
1,0.4974572956562042,0
2,0.007002252619713545,2
1,0.304684579372406,6
6,0.35819506645202637,2
2,0.005985388997942209,2
1,0.32207849621772766,2
6,0.2717630863189697,3
7,0.390363484621048,3
5,0.37502872943878174,6
5,0.5135384202003479,2
7,0.4012579619884491,3
2,0.008553504943847656,2
4,0.3309374451637268,8
1,0.4257396161556244,0
8,0.36882007122039795,5
5,0.008406557142734528,5
9,0.3021063506603241,1
7,0.5912708044052124,4
1,0.39044588804244995,5
6,0.00740587804466486,6
0,0.5366111993789673,6
6,0.35104262828826904,2
3,0.46126872301101685,7
0,0.00320562906563282,0
8,0.5264756083488464,1
0,0.34613850712776184,7
7,0.01077041681855917,7
6,0.19954882562160492,8
5,0.3854003846645355,2
7,0.36698707938194275,9
5,0.33606719970703125,2
2,0.005150381941348314,2
4,0.011373177170753479,4
4,0.42755112051963806,3
0,0.5046546459197998,1
2,0.3458065986633301,1
1,0.01139526441693306,1
4,0.4003046751022339,6
2,0.35034075379371643,6
9,0.47304007411003113,6
1,0.3728271424770355,5
1,0.005866314750164747,1
1,0.004662004765123129,1
7,0.01131211593747139,7
6,0.26996538043022156,0
4,0.010954461991786957,4
3,0.009384797886013985,3
3,0.009390387684106827,3
0,0.48155131936073303,7
7,0.40297192335128784,1
9,0.2811291217803955,2
3,0.01926567405462265,3
4,0.3779115378856659,5
4,0.3010718822479248,5
5,0.005783204920589924,5
6,0.006955733057111502,6
8,0.36001867055892944,1
5,0.34612470865249634,4
8,0.3201911747455597,3
6,0.4798174500465393,7
5,0.534589946269989,8
1,0.4976123869419098,8
1,0.42758551239967346,3
1,0.4058612287044525,0
6,0.00904176477342844,6
3,0.42189085483551025,2
9,0.3601902425289154,5
2,0.3770217299461365,0
9,0.010249397717416286,9
7,0.44469892978668213,4
0,0.5200788378715515,3
3,0.4764574468135834,8
6,0.33815139532089233,0
2,0.5441787242889404,0
7,0.37054309248924255,1
0,0.4361285865306854,1
0,0.43908026814460754,5
8,0.4609302878379822,4
5,0.4007406532764435,9
2,0.4190581440925598,3
5,0.4375758171081543,1
8,0.00837610475718975,8
8,0.491547167301178,9
3,0.007253340911120176,3
0,0.394976407289505,9
0,0.5062365531921387,9
0,0.32923048734664917,2
7,0.29617828130722046,9
0,0.4132218360900879,4
4,0.43396568298339844,8
3,0.48626360297203064,2
9,0.008075916208326817,9
0,0.27900901436805725,8
4,0.37369269132614136,8
2,0.31097185611724854,1
6,0.4245653450489044,5
9,0.4696781039237976,3
4,0.42610642313957214,6
8,0.0056260935962200165,8
7,0.008094719611108303,7
9,0.3082877993583679,6
0,0.40843382477760315,9
8,0.006611448712646961,8
9,0.3291023373603821,0
2,0.3394239842891693,6
1,0.37065252661705017,4
8,0.4213274121284485,0
0,0.0075435214675962925,0
2,0.004189967643469572,2
7,0.3383001983165741,5
6,0.4916866421699524,8
9,0.36251625418663025,2
2,0.4384019672870636,0
2,0.0061364020220935345,2
7,0.006518644280731678,7
2,0.40511009097099304,6
8,0.49539995193481445,9
0,0.3876950144767761,7
1,0.008609211072325706,1
5,0.004951207898557186,5
7,0.43563008308410645,5
0,0.6045160293579102,6
4,0.3555815517902374,6
3,0.014275843277573586,3
7,0.3096371591091156,6
2,0.00900388415902853,2
9,0.5077231526374817,4
0,0.3227215111255646,7
0,0.015440043993294239,0
6,0.48043593764305115,5
6,0.00804851297289133,6
2,0.6221166849136353,4
6,0.0066012064926326275,6
5,0.012534662149846554,5
2,0.006302542984485626,2
3,0.4865177273750305,4
7,0.3969251215457916,6
2,0.41779521107673645,1
1,0.44296371936798096,6
6,0.5085445642471313,8
3,0.3801965117454529,4
0,0.012619530782103539,0
2,0.2715640068054199,3
8,0.36776718497276306,1
0,0.3494373559951782,8
1,0.355464369058609,5
4,0.006621690932661295,4
2,0.27634841203689575,4
9,0.4656970202922821,1
7,0.006012440659105778,7
3,0.01175627950578928,3
1,0.39113831520080566,9
4,0.006350548472255468,4
5,0.36385858058929443,7
9,0.011557594873011112,9
7,0.012742905877530575,7
7,0.3673587143421173,3
9,0.24248872697353363,7
9,0.8656920790672302,2
9,0.376813679933548,8
6,0.3128035366535187,4
4,0.43974217772483826,6
6,0.007565413136035204,6
4,0.40651917457580566,1
7,0.37466877698898315,2
8,0.3306336998939514,9
0,0.005258315242826939,0
4,0.007624207530170679,4
9,0.3787953853607178,8
7,0.010474372655153275,7
8,0.23958030343055725,3
5,0.3482232689857483,9
1,0.38743966817855835,8
7,0.0034563657827675343,7
1,0.39702436327934265,7
0,0.00944390520453453,0
2,0.017016902565956116,2
8,0.39172953367233276,4
5,0.4937295913696289,1
9,0.4539819061756134,1
9,0.5029424428939819,4
4,0.38771530985832214,1
8,0.3445699214935303,5
5,0.4467635452747345,4
1,0.46403929591178894,0
5,0.006858667358756065,5
0,0.4351351261138916,6
5,0.27758461236953735,2
9,0.5251296162605286,8
6,0.44674980640411377,3
0,0.010083920322358608,0
2,0.005454557482153177,2
8,0.3684106171131134,1
3,0.01420062966644764,3
2,0.36647745966911316,5
7,0.009764225222170353,7
3,0.009161894209682941,3
5,0.01132914051413536,5
0,0.3607335388660431,1
1,0.5139400959014893,3
5,0.009047960862517357,5
9,0.0073036132380366325,9
8,0.496243953704834,4
7,0.2881641089916229,3
2,0.023379744961857796,2
3,0.38847270607948303,4
2,0.010258935391902924,2
7,0.41279137134552,1
7,0.2400234192609787,4
4,0.34759801626205444,2
8,0.5375770330429077,0
5,0.007138644810765982,5
2,0.3851511776447296,8
0,0.00853419303894043,0
6,0.00868160929530859,6
8,0.014751182869076729,8
2,0.4526109993457794,5
3,0.5049129724502563,6
6,0.00801051501184702,6
8,0.4258005619049072,4
6,0.3230762481689453,7
1,0.009845145978033543,1
2,0.41024699807167053,1
9,0.47108280658721924,4
7,0.39385855197906494,6
9,0.4067760109901428,2
2,0.37269118428230286,3
9,0.011008272878825665,9
6,0.004944640677422285,6
0,0.38341549038887024,9
4,0.3442012369632721,1
2,0.39272111654281616,3
1,0.33382293581962585,6
2,0.2439979761838913,8
7,0.3179420232772827,5
3,0.3851519525051117,9
6,0.0070769572630524635,6
2,0.3391699194908142,8
4,0.385414719581604,1
1,0.3817252218723297,6
7,0.4341620206832886,0
1,0.31508204340934753,2
5,0.3675415515899658,3
7,0.010066641494631767,7
5,0.4011334180831909,9
2,0.3840891420841217,0
4,0.38335296511650085,9
0,0.3228030502796173,7
2,0.41592973470687866,6
3,0.011862903833389282,3
7,0.3994508683681488,9
3,0.5322585105895996,2
3,0.4849875569343567,6
6,0.5102429389953613,1
6,0.007568188477307558,6
7,0.0070975590497255325,7
5,0.46345123648643494,3
9,0.24019838869571686,8
6,0.011913390830159187,6
5,0.4017029106616974,8
3,0.012251380831003189,3
6,0.7462173104286194,8
6,0.2804538905620575,5
3,0.4467352032661438,9
5,0.4506291151046753,6
0,0.3922046422958374,1
5,0.4592105746269226,2
5,0.006413603667169809,5
5,0.3558419644832611,2
1,0.011583512648940086,1
2,0.36854469776153564,4
4,0.43243297934532166,5
1,0.3157028555870056,7
9,0.399697870016098,5
4,0.4023723304271698,9
2,0.2664150893688202,3
9,0.007979007437825203,9
3,0.008030296303331852,3
