Target,Loss,Prediction
8,0.3931088149547577,6
5,0.37917861342430115,9
8,0.21791128814220428,9
3,0.40616515278816223,4
6,0.2647377848625183,1
2,0.48876097798347473,1
9,0.3177908957004547,2
7,0.01065758429467678,7
9,0.3801858127117157,8
7,0.47123053669929504,3
1,0.47486528754234314,4
0,0.4713342785835266,7
5,0.4851035475730896,7
4,0.16904713213443756,2
9,0.010701742954552174,9
7,0.3957018554210663,9
1,0.4100952446460724,9
2,0.36628955602645874,3
7,0.3359048366546631,2
7,0.37583914399147034,6
4,0.006366628687828779,4
5,0.004819419700652361,5
6,0.010712421499192715,6
6,0.007663531694561243,6
1,0.2607439458370209,2
3,0.404939740896225,6
0,0.3861246109008789,3
6,0.38090378046035767,5
7,0.3558799624443054,4
3,0.33831390738487244,0
9,0.31157252192497253,0
9,0.009820912033319473,9
5,0.40108829736709595,1
8,0.39580756425857544,3
9,0.451518177986145,4
0,0.009823224507272243,0
0,0.19913716614246368,3
7,0.008585418574512005,7
0,0.3956574499607086,5
9,0.32499516010284424,4
9,0.37697309255599976,5
9,0.5047587156295776,2
2,0.008259786292910576,2
7,0.007054169662296772,7
8,0.5746790766716003,1
5,0.3570897877216339,1
6,0.31036755442619324,1
4,0.2631046772003174,2
2,0.007306518964469433,2
3,0.2842564880847931,0
8,0.39509615302085876,9
1,0.40244051814079285,5
7,0.008997712284326553,7
1,0.3884364366531372,9
1,0.6854680776596069,2
8,0.30494675040245056,2
7,0.3960494101047516,3
2,0.006319327745586634,2
4,0.008560014888644218,4
3,0.004945517051964998,3
1,0.0064878687262535095,1
4,0.2799622118473053,1
1,0.3332364559173584,8
3,0.3499543070793152,2
9,0.3251229226589203,1
7,0.46790656447410583,1
9,0.29264840483665466,4
7,0.6502078175544739,9
7,0.010151979513466358,7
0,0.42965009808540344,8
8,0.2880316972732544,5
5,0.3968607187271118,9
5,0.5519223213195801,6
7,0.007855857722461224,7
1,0.2858896851539612,2
7,0.6230723261833191,1
9,0.005643042735755444,9
6,0.40812447667121887,0
0,0.41163700819015503,3
3,0.44313716888427734,1
1,0.35140782594680786,5
0,0.5235251188278198,3
4,0.011352314613759518,4
3,0.43196648359298706,5
2,0.5565683841705322,7
7,0.0059228395111858845,7
7,0.41299372911453247,4
7,0.007091216742992401,7
1,0.5972231030464172,9
4,0.006778729148209095,4
4,0.4262075126171112,2
4,0.29226672649383545,3
5,0.4487448036670685,8
6,0.40967342257499695,0
5,0.38341647386550903,1
6,0.0129177775233984,6
9,0.44929957389831543,1
8,0.5839768052101135,1
0,0.40728524327278137,4
1,0.0038222053553909063,1
0,0.38667163252830505,8
4,0.4210619628429413,3
4,0.3278047740459442,9
6,0.003789861686527729,6
9,0.4884423017501831,6
6,0.7546883225440979,1
1,0.3920205235481262,8
9,0.3252808451652527,5
6,0.42790383100509644,2
9,0.00991320051252842,9
0,0.33011719584465027,9
5,0.31033751368522644,8
8,0.4696156978607178,1
4,0.40533602237701416,7
3,0.32189634442329407,7
8,0.40639832615852356,0
7,0.3930726647377014,0
6,0.011130979284644127,6
9,0.007798032835125923,9
1,0.008286964148283005,1
1,0.41527628898620605,2
5,0.45675525069236755,2
9,0.009111820720136166,9
3,0.32983583211898804,2
2,0.36738041043281555,6
6,0.013992766849696636,6
9,0.3319626450538635,1
9,0.009090502746403217,9
7,0.3735045790672302,5
2,0.26708221435546875,0
6,0.348845511674881,4
5,0.39737293124198914,7
2,0.31118789315223694,6
1,0.3354005813598633,7
1,0.008130681701004505,1
6,0.42727354168891907,8
3,0.37088415026664734,1
3,0.3607897460460663,1
3,0.5351136326789856,2
8,0.010956674814224243,8
4,0.49164700508117676,1
3,0.008795748464763165,3
9,0.346865713596344,3
9,0.24707242846488953,6
1,0.5396131873130798,2
5,0.652137041091919,4
9,0.00855577364563942,9
9,0.01123971026390791,9
5,0.005610429681837559,5
0,0.3170764744281769,4
6,0.3250678777694702,3
6,0.00551794795319438,6
4,0.3619172275066376,7
7,0.39088934659957886,4
9,0.2524571120738983,6
8,0.008675587363541126,8
7,0.34971103072166443,5
0,0.6310120820999146,5
4,0.008306778967380524,4
6,0.34629741311073303,3
2,0.4957217872142792,1
4,0.5523630976676941,8
6,0.304940789937973,4
4,0.47233280539512634,7
6,0.011067680083215237,6
5,0.4335766136646271,0
9,0.008904035203158855,9
9,0.3029063642024994,5
4,0.35930800437927246,1
3,0.010758970864117146,3
6,0.4296271502971649,8
4,0.29185473918914795,2
5,0.42210644483566284,7
6,0.4631681740283966,5
4,0.294884592294693,3
3,0.3382689952850342,4
1,0.00877385213971138,1
9,0.39431336522102356,5
7,0.009672724641859531,7
4,0.3501037359237671,0
7,0.28612011671066284,4
7,0.009677543304860592,7
8,0.5174484252929688,5
9,0.3796977698802948,5
8,0.3355243504047394,1
0,0.0043753995560109615,0
5,0.46928414702415466,9
6,0.007937699556350708,6
2,0.320730984210968,9
0,0.006235519424080849,0
8,0.010610822588205338,8
7,0.26358744502067566,0
8,0.008255429565906525,8
6,0.4566507339477539,8
3,0.3815096616744995,2
5,0.007610139437019825,5
4,0.40561643242836,2
3,0.017074694857001305,3
1,0.7611178755760193,5
1,0.6599732041358948,0
9,0.3282466232776642,6
1,0.004743900150060654,1
2,0.333922803401947,9
3,0.00956590287387371,3
1,0.34417569637298584,6
0,0.5804560780525208,9
1,0.008024090901017189,1
3,0.008264913223683834,3
8,0.3252253830432892,9
2,0.44576746225357056,6
6,0.013594505377113819,6
7,0.008285769261419773,7
4,0.28073954582214355,1
4,0.3194452226161957,0
7,0.3800136148929596,9
5,0.004531990271061659,5
4,0.3194067180156708,8
3,0.28750747442245483,5
2,0.00950746051967144,2
9,0.011096997186541557,9
0,0.008971190080046654,0
8,0.007064501289278269,8
9,0.5156165957450867,8
0,0.0090232715010643,0
4,0.3869653344154358,6
8,0.27319592237472534,9
9,0.2956139147281647,1
1,0.004282647743821144,1
9,0.3129819929599762,6
8,0.5132129192352295,3
7,0.008308320306241512,7
1,0.5443071126937866,6
6,0.009114442393183708,6
7,0.39934635162353516,0
6,0.006714311894029379,6
6,0.010949832387268543,6
2,0.4546941816806793,1
7,0.010633991099894047,7
1,0.008849680423736572,1
5,0.011009816080331802,5
9,0.4122876226902008,8
1,0.3093704581260681,3
3,0.4737653434276581,6
5,0.55031418800354,6
4,0.3788726031780243,8
6,0.009357077069580555,6
1,0.3195640444755554,8
0,0.37565305829048157,4
8,0.5176632404327393,6
2,0.34644556045532227,6
4,0.43553876876831055,1
7,0.5284529328346252,3
6,0.5117627382278442,8
0,0.34450703859329224,3
