Target,Loss,Prediction
9,0.13126425445079803,1
7,0.39761584997177124,6
3,0.009364726953208447,3
7,0.009350614622235298,7
6,0.013306896202266216,6
6,0.010412301868200302,6
0,0.012279569171369076,0
6,0.007126206532120705,6
6,0.01607908308506012,6
2,0.4438263177871704,1
6,0.40303289890289307,7
5,0.41093817353248596,1
5,0.012246600352227688,5
2,0.3498251736164093,8
3,0.007979114539921284,3
1,0.3515796661376953,6
6,0.009763100184500217,6
3,0.5131529569625854,8
6,0.00900730025023222,6
8,0.010434799827635288,8
3,0.4203558564186096,4
6,0.01482135895639658,6
3,0.49273157119750977,6
4,0.5860462188720703,1
9,0.21521399915218353,3
9,0.6140633821487427,8
1,0.721638560295105,3
5,0.2981301248073578,4
5,0.4388636648654938,1
0,0.41165056824684143,7
6,0.3562656044960022,1
3,0.00409691222012043,3
4,0.3290620744228363,8
5,0.009099090471863747,5
7,0.39696070551872253,1
9,0.4344547688961029,1
7,0.3699875771999359,4
0,0.006940498482435942,0
9,0.014918181113898754,9
0,0.3408898413181305,3
6,0.4724917709827423,7
4,0.011516161262989044,4
2,0.41160839796066284,9
4,0.5050986409187317,9
2,0.007184209767729044,2
6,0.4030769467353821,4
4,0.3042086064815521,9
9,0.008371270261704922,9
5,0.3619789183139801,1
0,0.016094114631414413,0
5,0.00979758333414793,5
9,0.005141295958310366,9
0,0.011943330988287926,0
8,0.008772137574851513,8
2,0.006062433589249849,2
9,0.518964946269989,1
4,0.4138185381889343,2
6,0.6805921196937561,0
5,0.0127910440787673,5
4,0.09042686969041824,4
3,0.006139744073152542,3
5,0.36884599924087524,2
7,0.008147520013153553,7
8,0.004644056316465139,8
8,0.009373235516250134,8
6,0.009916738606989384,6
6,0.34569811820983887,0
4,0.3900591731071472,7
9,0.007025989703834057,9
4,0.009006236679852009,4
3,0.39279410243034363,5
6,0.012234880588948727,6
9,0.3335665762424469,4
2,0.009546181187033653,2
1,0.023575948551297188,1
7,0.5456316471099854,1
4,0.4429428279399872,2
1,0.007749270182102919,1
5,0.37741321325302124,4
9,0.012220789678394794,9
9,0.014087668620049953,9
0,0.007711065001785755,0
8,0.00914351362735033,8
7,0.5661829113960266,4
8,0.44439101219177246,1
9,0.4615655541419983,1
8,0.31979039311408997,6
3,0.008981079794466496,3
5,0.4149537980556488,3
9,0.009860781021416187,9
2,0.4822312295436859,0
7,0.007911539636552334,7
6,0.17342275381088257,9
3,0.3430005609989166,7
4,0.5369752049446106,7
9,0.01040412113070488,9
1,0.015321176499128342,1
5,0.007935142144560814,5
1,0.009761381894350052,1
1,0.2937309741973877,6
6,0.010365997441112995,6
9,0.47012069821357727,8
2,0.39411497116088867,7
1,0.01280998345464468,1
3,0.010631408542394638,3
0,0.00662405788898468,0
3,0.016517214477062225,3
3,0.005719936918467283,3
2,0.010089562274515629,2
4,0.00926631037145853,4
5,0.011708005331456661,5
7,0.27436187863349915,3
5,0.01024201512336731,5
0,0.4802990257740021,9
0,0.003403574228286743,0
3,0.007878938689827919,3
4,0.010583857074379921,4
0,0.01273549534380436,0
4,0.013770737685263157,4
4,0.008347217924892902,4
6,0.011841826140880585,6
0,0.013958797790110111,0
3,0.4040796756744385,0
6,0.007428125478327274,6
8,0.4399076998233795,6
0,0.004615913610905409,0
2,0.4375564455986023,8
1,0.013372752815485,1
4,0.315940260887146,6
4,0.12564502656459808,6
7,0.5413483381271362,9
2,0.007524456828832626,2
5,0.008118804544210434,5
4,0.2538284659385681,9
3,0.31078803539276123,6
7,0.005824898835271597,7
9,0.5807374715805054,4
4,0.44986632466316223,1
8,0.012803254649043083,8
7,0.006276816129684448,7
8,0.4630996584892273,3
9,0.42538103461265564,6
1,0.4728832542896271,9
3,0.007834515534341335,3
9,0.6024996042251587,0
8,0.44951730966567993,4
1,0.6699842214584351,0
7,0.4274067282676697,5
2,0.4218243658542633,1
0,0.01123027689754963,0
7,0.47928377985954285,3
4,0.011262285523116589,4
8,0.008262953720986843,8
1,0.40482544898986816,5
9,0.3631161153316498,4
7,0.00402397895231843,7
1,0.5245909094810486,2
3,0.0122413644567132,3
9,0.009659160859882832,9
7,0.005560775753110647,7
5,0.3409799337387085,6
7,0.0062695760279893875,7
4,0.3810669183731079,1
4,0.004256973043084145,4
7,0.005791397765278816,7
0,0.008374297060072422,0
1,0.024989131838083267,1
7,0.006016088183969259,7
1,0.6177129149436951,3
1,0.012117259204387665,1
0,0.3864424228668213,8
4,0.010382972657680511,4
4,0.011541481129825115,4
8,0.48475146293640137,2
0,0.00710816727951169,0
2,0.0048675197176635265,2
2,0.004587280098348856,2
4,0.3073926568031311,0
0,0.009592731483280659,0
7,0.569676399230957,9
0,0.007810791023075581,0
9,0.011107419617474079,9
6,0.011502356268465519,6
0,0.3234791159629822,8
3,0.029173457995057106,3
0,0.3851018249988556,7
4,0.3018746078014374,7
4,0.013627958483994007,4
3,0.5847092270851135,0
3,0.011432060971856117,3
9,0.5161242485046387,0
8,0.0099136708304286,8
9,0.009867366403341293,9
3,0.38994118571281433,4
2,0.005124034360051155,2
7,0.004451843909919262,7
3,0.42235079407691956,2
9,0.34087660908699036,5
7,0.46169784665107727,2
5,0.012687555514276028,5
1,0.010685546323657036,1
9,0.008177381008863449,9
4,0.009141713380813599,4
9,0.5388351678848267,8
6,0.3651115596294403,5
1,0.009073647670447826,1
7,0.00585774565115571,7
8,0.6487554311752319,4
4,0.009929807856678963,4
2,0.48553597927093506,0
6,0.011643048375844955,6
3,0.5114707350730896,9
0,0.007871820591390133,0
6,0.3945021629333496,7
2,0.3649027943611145,8
3,0.5762952566146851,8
7,0.5855844020843506,9
9,0.012026981450617313,9
8,0.38681769371032715,3
3,0.013607669621706009,3
4,0.008408411405980587,4
7,0.7169333100318909,0
4,0.01230204664170742,4
0,0.45643988251686096,5
6,0.009328731335699558,6
6,0.009214647114276886,6
7,0.5410162806510925,0
9,0.44419994950294495,1
0,0.015483568422496319,0
8,0.012825282290577888,8
0,0.008548511192202568,0
3,0.3776766061782837,4
8,0.0056485580280423164,8
6,0.32366546988487244,8
1,0.0065768128260970116,1
5,0.013118979521095753,5
5,0.3645658791065216,2
9,0.2730410099029541,6
8,0.01006690040230751,8
1,0.015461193397641182,1
0,0.006111314985901117,0
1,0.49639683961868286,0
7,0.006808171048760414,7
6,0.40525147318840027,7
5,0.013022157363593578,5
5,0.6105429530143738,9
6,0.01102137565612793,6
8,0.6867205500602722,2
3,0.4215885400772095,8
7,0.3622978627681732,3
7,0.3534999191761017,4
4,0.4161476194858551,7
3,0.014066213741898537,3
6,0.5407143831253052,9
3,0.49258503317832947,0
4,0.4588112235069275,1
5,0.4375063180923462,2
4,0.009222500957548618,4
4,0.4066695272922516,8
0,0.41045519709587097,1
8,0.006244337651878595,8
6,0.013676839880645275,6
8,0.5251042246818542,4
4,0.010743304155766964,4
5,0.024914847686886787,5
7,0.003721487009897828,7
1,0.007937432266771793,1
3,0.007646393962204456,3
9,0.010003948584198952,9
4,0.44678059220314026,8
0,0.013285625725984573,0
7,0.2842214107513428,1
7,0.005778021644800901,7
5,0.010428786277770996,5
8,0.008394748903810978,8
2,0.007316905073821545,2
8,0.005360668990761042,8
5,0.45664435625076294,0
4,0.011256885714828968,4
1,0.01526456419378519,1
8,0.00884822104126215,8
9,0.006885194685310125,9
3,0.33668947219848633,8
2,0.007709469646215439,2
9,0.011187163181602955,9
9,0.01217241957783699,9
1,0.5818221569061279,2
7,0.008678056299686432,7
5,0.01119702123105526,5
7,0.005967575125396252,7
7,0.5177313089370728,3
8,0.012628529220819473,8
5,0.33294662833213806,8
8,0.6483656167984009,4
4,0.012417235411703587,4
0,0.5260845422744751,2
7,0.009246757254004478,7
1,0.013094518333673477,1
0,0.5145320296287537,6
4,0.010485971346497536,4
1,0.4090135991573334,8
7,0.442243754863739,4
6,0.011984318494796753,6
8,0.3560193181037903,9
7,0.00814760196954012,7
6,0.0653257817029953,6
2,0.009591871872544289,2
5,0.014035862870514393,5
5,0.010675402358174324,5
1,0.014874229207634926,1
7,0.00799502618610859,7
2,0.012052343226969242,2
2,0.010494929738342762,2
2,0.01214638352394104,2
2,0.5329752564430237,9
5,0.011303783394396305,5
5,0.3196253478527069,4
7,0.26110216975212097,2
7,0.0071498495526611805,7
8,0.01630115509033203,8
8,0.30549731850624084,1
0,0.4757424592971802,3
4,0.008334333077073097,4
0,0.39340049028396606,3
7,0.004417729564011097,7
2,0.32303860783576965,6
9,0.009096759371459484,9
8,0.009752955287694931,8
0,0.009772631339728832,0
6,0.012502726167440414,6
3,0.3377423584461212,0
2,0.010804293677210808,2
8,0.3569071590900421,2
2,0.009552644565701485,2
1,0.014503752812743187,1
3,0.6571762561798096,8
8,0.4347130060195923,4
1,0.5579808950424194,0
0,0.43485361337661743,1
8,0.002371829701587558,8
8,0.011373239569365978,8
1,0.01290733739733696,1
5,0.005340666510164738,5
3,0.44100433588027954,7
8,0.4132026731967926,6
6,0.2974977195262909,4
5,0.010732341557741165,5
8,0.005800110287964344,8
7,0.008205482736229897,7
1,0.007289048749953508,1
7,0.540270209312439,9
1,0.014405806548893452,1
1,0.527744710445404,9
8,0.011562301777303219,8
0,0.45371052622795105,4
0,0.4260307252407074,7
3,0.010381418280303478,3
8,0.008256286382675171,8
8,0.010150591842830181,8
2,0.010278992354869843,2
6,0.01108021754771471,6
6,0.010198409669101238,6
5,0.5112836360931396,7
1,0.01188303716480732,1
8,0.01799474097788334,8
8,0.01014228817075491,8
1,0.01240453403443098,1
9,0.012417623773217201,9
7,0.005989295896142721,7
3,0.5653648376464844,8
8,0.4087184965610504,3
3,0.3811425566673279,0
1,0.012460778467357159,1
5,0.5408536195755005,0
8,0.00704795541241765,8
8,0.007207893766462803,8
2,0.425106406211853,3
0,0.017796821892261505,0
5,0.5462840795516968,0
1,0.010908887721598148,1
7,0.3350948393344879,5
8,0.40004274249076843,0
5,0.5506389737129211,8
0,0.3106272518634796,8
7,0.009018344804644585,7
9,0.012313766404986382,9
9,0.01019088365137577,9
0,0.0076729413121938705,0
9,0.010700272396206856,9
4,0.011921058408915997,4
2,0.39540261030197144,1
1,0.44611653685569763,3
5,0.3721148669719696,6
6,0.012297874316573143,6
5,0.29682525992393494,4
4,0.008975272066891193,4
7,0.006687297020107508,7
5,0.04489670693874359,5
6,0.013651193119585514,6
0,0.007797783240675926,0
8,0.03322073072195053,8
0,0.012649226933717728,0
1,0.44066375494003296,3
2,0.010164663195610046,2
8,0.007679976988583803,8
4,0.013101267628371716,4
6,0.006116468925029039,6
0,0.4306254982948303,9
9,0.0087606031447649,9
7,0.0075536626391112804,7
0,0.01071761641651392,0
1,0.3377234935760498,2
3,0.011406700126826763,3
6,0.3692745268344879,2
8,0.39820659160614014,7
8,0.27119529247283936,4
9,0.015267590992152691,9
1,0.012241487391293049,1
8,0.5208646655082703,6
2,0.009638871997594833,2
9,0.5346919298171997,7
1,0.3985487222671509,2
6,0.02798578329384327,6
4,0.6308555006980896,0
4,0.3737247586250305,6
7,0.007136841770261526,7
5,0.00761784240603447,5
7,0.005983118899166584,7
0,0.3445145785808563,6
7,0.5757421255111694,8
9,0.012734350748360157,9
0,0.007029916159808636,0
5,0.4077678322792053,9
3,0.35828259587287903,4
8,0.4687821567058563,4
7,0.006255995482206345,7
7,0.5014091730117798,0
9,0.007704397197812796,9
4,0.011566719971597195,4
2,0.6383805871009827,9
1,0.3168317675590515,6
9,0.009256615303456783,9
4,0.014468779787421227,4
5,0.012953641824424267,5
7,0.001537697040475905,7
6,0.3457130491733551,9
2,0.011308405548334122,2
4,0.012953600846230984,4
5,0.012755539268255234,5
1,0.006709713023155928,1
7,0.42594894766807556,4
7,0.45208388566970825,3
1,0.3890356421470642,9
6,0.010376346297562122,6
2,0.39944756031036377,5
6,0.008218735456466675,6
9,0.009276372380554676,9
5,0.23119579255580902,6
3,0.00856470875442028,3
3,0.34178870916366577,5
0,0.007434302009642124,0
7,0.004694655537605286,7
0,0.37163883447647095,2
1,0.011371849104762077,1
1,0.4492635130882263,3
6,0.013440103270113468,6
4,0.010190637782216072,4
1,0.5302963256835938,0
0,0.008449888788163662,0
2,0.016461830586194992,2
6,0.44893530011177063,5
0,0.013778693042695522,0
1,0.012825732119381428,1
1,0.33773109316825867,0
1,0.36676299571990967,2
5,0.01216072030365467,5
0,0.4112367630004883,3
8,0.01015398744493723,8
2,0.448944628238678,4
3,0.5864570736885071,9
3,0.34490203857421875,8
0,0.010668489150702953,0
9,0.40265145897865295,2
6,0.013855737634003162,6
3,0.36311396956443787,4
4,0.012129776179790497,4
0,0.007406159769743681,0
1,0.009293307550251484,1
0,0.3343117833137512,8
8,0.009291384369134903,8
3,0.009411359205842018,3
6,0.06210024654865265,6
2,0.3384099006652832,9
0,0.3704754412174225,6
1,0.47463303804397583,6
8,0.6867323517799377,7
3,0.37098026275634766,8
4,0.43928781151771545,2
8,0.011442982591688633,8
5,0.011090913787484169,5
7,0.007659892551600933,7
4,0.3489689230918884,6
5,0.00883014127612114,5
4,0.449779212474823,3
0,0.009435656480491161,0
4,0.4419321119785309,3
0,0.011635358445346355,0
5,0.016892660409212112,5
3,0.5583391189575195,0
8,0.015168437734246254,8
1,0.6481490731239319,2
2,0.372353196144104,6
5,0.3685208559036255,7
3,0.008826582692563534,3
4,0.6288585662841797,8
2,0.008715853095054626,2
8,0.22538748383522034,1
7,0.005050119012594223,7
6,0.011907212436199188,6
2,0.369677871465683,7
0,0.4680776000022888,1
0,0.011669841594994068,0
8,0.2893681526184082,9
2,0.6220481395721436,3
5,0.009126906283199787,5
0,0.00769548024982214,0
2,0.4137174189090729,9
5,0.5551328659057617,7
5,0.008652941323816776,5
4,0.41935423016548157,9
0,0.0050016469322144985,0
4,0.01033114641904831,4
7,0.008784654550254345,7
6,0.4439636468887329,7
4,0.33823609352111816,1
7,0.37887969613075256,5
9,0.008444939740002155,9
4,0.00939021073281765,4
0,0.01255895011126995,0
8,0.014354225248098373,8
2,0.31262508034706116,5
9,0.010072913952171803,9
2,0.43862709403038025,9
9,0.4475829005241394,6
2,0.46288010478019714,7
1,0.004257954657077789,1
8,0.010985134169459343,8
3,0.00120878079906106,3
2,0.01479980256408453,2
3,0.010372664779424667,3
6,0.37392404675483704,8
3,0.361011803150177,2
3,0.38013526797294617,2
4,0.010812228545546532,4
8,0.42109575867652893,6
1,0.4668078124523163,0
4,0.4418487846851349,0
5,0.007487683091312647,5
6,0.2997719943523407,3
6,0.642636239528656,8
2,0.009877306409180164,2
3,0.01587637886404991,3
3,0.41281071305274963,7
3,0.47790348529815674,2
9,0.00975741446018219,9
4,0.49033886194229126,3
7,0.5326533317565918,8
2,0.45937374234199524,7
5,0.36643677949905396,8
0,0.04629117622971535,0
7,0.005466040223836899,7
9,0.007707138080149889,9
0,0.006000789813697338,0
2,0.011769812554121017,2
4,0.49724844098091125,3
4,0.3584073483943939,2
0,0.4588896632194519,2
9,0.3291964828968048,2
5,0.45334088802337646,3
3,0.011145849712193012,3
0,0.45608609914779663,6
5,0.36377984285354614,2
3,0.01089510228484869,3
7,0.21088136732578278,2
0,0.3671617805957794,8
0,0.007004064507782459,0
5,0.008939439430832863,5
0,0.49888303875923157,5
1,0.013366208411753178,1
5,0.6709685921669006,4
4,0.49533864855766296,5
6,0.010417967103421688,6
9,0.200926274061203,6
2,0.009429438970983028,2
2,0.44544434547424316,7
0,0.009442037902772427,0
1,0.006977108307182789,1
0,0.36193573474884033,7
7,0.007430252619087696,7
8,0.013527782633900642,8
2,0.012636709958314896,2
0,0.3202114999294281,9
5,0.38416239619255066,2
2,0.008054666221141815,2
2,0.5901773571968079,4
8,0.5852473378181458,2
1,0.004619799554347992,1
6,0.38325637578964233,1
1,0.01042265072464943,1
1,0.2445458024740219,6
6,0.008968358859419823,6
6,0.009860310703516006,6
5,0.008873132057487965,5
1,0.00942387618124485,1
1,0.01579681783914566,1
7,0.007765468209981918,7
6,0.41804879903793335,0
4,0.010580175556242466,4
3,0.009048450738191605,3
3,0.014631887897849083,3
3,0.34503448009490967,7
1,0.01341001782566309,1
8,0.27968829870224,2
3,0.0087052583694458,3
5,0.007895709946751595,5
5,0.007835252210497856,5
9,0.5578952431678772,5
6,0.011110098101198673,6
1,0.017139194533228874,1
4,0.013189908117055893,4
3,0.010032336227595806,3
7,0.006975390017032623,7
2,0.5874237418174744,8
1,0.550032377243042,8
0,0.38938668370246887,3
6,0.010013437829911709,6
6,0.011895432136952877,6
2,0.008565404452383518,2
1,0.38472434878349304,5
4,0.47238022089004517,0
9,0.013067602179944515,9
4,0.004892307799309492,4
7,0.3711836636066437,3
8,0.009176892228424549,8
0,0.012511582113802433,0
5,0.7155845165252686,0
9,0.5104342699050903,1
3,0.3049026429653168,1
9,0.44939956068992615,5
4,0.010166135616600513,4
9,0.008633879013359547,9
3,0.011871051974594593,3
1,0.006431559566408396,1
8,0.014348028227686882,8
2,0.3661135137081146,9
0,0.45112699270248413,3
9,0.00823174323886633,9
9,0.008089762181043625,9
2,0.009424775838851929,2
9,0.011037738062441349,9
4,0.01783609203994274,4
8,0.010610772296786308,8
2,0.009484210051596165,2
9,0.006488826125860214,9
0,0.38128334283828735,8
8,0.007782484870404005,8
7,0.27131471037864685,9
5,0.006412784103304148,5
1,0.5902470350265503,3
6,0.012932739220559597,6
8,0.005188091192394495,8
7,0.0084979934617877,7
6,0.012601818889379501,6
9,0.009459544904530048,9
8,0.006399571895599365,8
1,0.3847735822200775,0
1,0.33286282420158386,6
4,0.007383948192000389,4
5,0.447304904460907,0
0,0.010529903694987297,0
2,0.010220416821539402,2
5,0.00789734534919262,5
8,0.010639937594532967,8
3,0.501662015914917,2
1,0.645129382610321,0
2,0.009781957603991032,2
7,0.004036495462059975,7
9,0.4301135241985321,6
9,0.004856066312640905,9
8,0.46744993329048157,7
1,0.01536617148667574,1
6,0.546683132648468,5
7,0.38089072704315186,5
6,0.009807768277823925,6
3,0.30321547389030457,6
3,0.011000841856002808,3
6,0.010510350577533245,6
2,0.011394796893000603,2
4,0.008141957223415375,4
6,0.4468274414539337,7
2,0.5059539675712585,0
2,0.3252144455909729,5
6,0.009521188214421272,6
4,0.006545438896864653,4
6,0.012342603877186775,6
5,0.008688160218298435,5
2,0.01058733370155096,2
8,0.37792348861694336,4
6,0.008131935261189938,6
1,0.01115423534065485,1
7,0.29814639687538147,6
0,0.015029524452984333,0
1,0.29455482959747314,4
0,0.019650286063551903,0
3,0.00858062133193016,3
3,0.3249489367008209,1
8,0.008784900419414043,8
5,0.010114596225321293,5
4,0.006380551028996706,4
9,0.4589538276195526,4
1,0.010881030932068825,1
7,0.005219056271016598,7
3,0.010118849575519562,3
3,0.4804922938346863,9
4,0.00848036352545023,4
7,0.006305613089352846,7
9,0.008302999660372734,9
7,0.009144577197730541,7
8,0.5912833213806152,3
7,0.009386325255036354,7
2,0.00537629472091794,2
0,0.3683009445667267,8
0,0.5138974189758301,4
7,0.34967076778411865,6
6,0.009520309045910835,6
2,0.5269255638122559,1
2,0.004927690606564283,2
9,0.00988487433642149,9
0,0.007651834283024073,0
4,0.010081667453050613,4
2,0.43987661600112915,8
5,0.4553632140159607,7
8,0.25158965587615967,3
9,0.008918168023228645,9
2,0.37115830183029175,8
7,0.0046492102555930614,7
0,0.38418275117874146,7
0,0.01918235421180725,0
1,0.4063502848148346,2
2,0.3665097951889038,4
8,0.25497835874557495,1
1,0.015594584867358208,1
9,0.5844987034797668,4
5,0.44831305742263794,1
5,0.0106508182361722,5
6,0.3921625316143036,4
1,0.4383143186569214,0
5,0.013850645162165165,5
6,0.009151490405201912,6
2,0.011436069384217262,2
4,0.3397635519504547,8
4,0.4613410234451294,3
1,0.2988329529762268,0
2,0.00700979121029377,2
4,0.47404757142066956,1
3,0.010431342758238316,3
2,0.37966063618659973,5
7,0.006734542082995176,7
3,0.009691066108644009,3
5,0.011542422696948051,5
7,0.5410954356193542,1
8,0.44470858573913574,3
5,0.011853095144033432,5
9,0.007407018449157476,9
4,0.011489471420645714,4
3,0.010278911329805851,3
2,0.010290548205375671,2
4,0.013535983860492706,4
5,0.4154089093208313,6
5,0.3904827833175659,1
0,0.49185144901275635,4
2,0.010029923170804977,2
2,0.005689053796231747,2
3,0.015497660264372826,3
8,0.008522004820406437,8
2,0.3876184821128845,0
6,0.013448918238282204,6
8,0.023592576384544373,8
4,0.398063063621521,5
6,0.011064285412430763,6
6,0.012005588971078396,6
8,0.5639343857765198,7
5,0.4886486828327179,7
5,0.38496944308280945,1
5,0.2502325177192688,1
3,0.3397253453731537,4
5,0.3526916205883026,6
3,0.36129817366600037,2
8,0.6650037169456482,3
9,0.009693357162177563,9
6,0.010292695835232735,6
9,0.01174723356962204,9
7,0.5287833213806152,1
1,0.49844425916671753,3
0,0.3816653788089752,6
8,0.010609585791826248,8
2,0.5479524731636047,5
3,0.4821304380893707,9
6,0.012314951978623867,6
9,0.6537805795669556,8
4,0.35544711351394653,1
1,0.4193932116031647,6
2,0.6349768042564392,0
2,0.010494991205632687,2
3,0.010328855365514755,3
7,0.006455202586948872,7
8,0.3677050769329071,9
1,0.575567364692688,0
7,0.4961126446723938,9
3,0.474162757396698,7
1,0.31620022654533386,6
3,0.013014876283705235,3
9,0.010514277964830399,9
7,0.409177303314209,2
1,0.29711487889289856,6
0,0.37242406606674194,1
6,0.024426095187664032,6
7,0.00728733092546463,7
3,0.008113487623631954,3
4,0.4158322215080261,8
8,0.34373635053634644,3
0,0.41899988055229187,8
3,0.01486725453287363,3
0,0.44350525736808777,8
0,0.39123377203941345,5
7,0.476664662361145,9
6,0.015692614018917084,6
1,0.00974105205386877,1
5,0.4322527348995209,2
5,0.010687018744647503,5
4,0.3788180947303772,2
1,0.010988099500536919,1
7,0.3501817584037781,4
7,0.4337131679058075,5
7,0.006774097215384245,7
4,0.4975782334804535,5
5,0.4446694254875183,9
3,0.011443902738392353,3
9,0.008862128481268883,9
