Target,Loss,Prediction
9,0.015167622826993465,9
3,0.22432327270507812,5
1,0.576616644859314,0
4,0.011035277508199215,4
7,0.0063647981733083725,7
6,0.15777188539505005,3
0,0.39289766550064087,7
1,0.010000435635447502,1
3,0.3363061845302582,8
1,0.011539079248905182,1
2,0.6042440533638,1
2,0.008837087079882622,2
8,0.016304776072502136,8
7,0.3978671133518219,9
3,0.017387736588716507,3
7,0.4750567674636841,3
1,0.4016755223274231,6
2,0.0068545290268957615,2
4,0.012992067262530327,4
9,0.026837794110178947,9
9,0.01210001576691866,9
5,0.01963319256901741,5
4,0.010821043513715267,4
5,0.44228479266166687,3
6,0.004216196946799755,6
6,0.4646148383617401,7
4,0.01567823439836502,4
5,0.41069239377975464,6
8,0.015168167650699615,8
6,0.36267831921577454,5
9,0.5439169406890869,5
4,0.01365567184984684,4
3,0.07094540446996689,3
1,0.005752918776124716,1
8,0.007312370929867029,8
4,0.01177267450839281,4
7,0.00978458859026432,7
6,0.01948150433599949,6
0,0.017477426677942276,0
9,0.01724337972700596,9
8,0.46583712100982666,5
0,0.412519633769989,1
3,0.014267290011048317,3
1,0.25599098205566406,8
2,0.01169570256024599,2
0,0.532456636428833,7
4,0.4193550646305084,5
3,0.021326681599020958,3
4,0.017024638131260872,4
1,0.016480572521686554,1
4,0.2646501958370209,5
6,0.45644211769104004,7
9,0.3285788297653198,0
6,0.413882851600647,4
7,0.011078793555498123,7
5,0.019797172397375107,5
1,0.2917430102825165,5
1,0.009712575934827328,1
0,0.010038066655397415,0
9,0.010001622140407562,9
6,0.029433537274599075,6
9,0.010693510062992573,9
0,0.011573887430131435,0
8,0.005247479770332575,8
7,0.12136010080575943,0
8,0.01656501740217209,8
6,0.5715169310569763,8
0,0.3173859417438507,2
5,0.016254831105470657,5
5,0.4720669984817505,2
3,0.02129766345024109,3
8,0.5593807101249695,5
0,0.025115834549069405,0
4,0.3720961809158325,6
1,0.006862881127744913,1
3,0.3954204320907593,9
3,0.012286228127777576,3
6,0.017282649874687195,6
8,0.4328792095184326,9
1,0.015689196065068245,1
7,0.5792738199234009,3
9,0.029139958322048187,9
6,0.013683575205504894,6
6,0.01584935560822487,6
7,0.013854293152689934,7
1,0.01122227218002081,1
0,0.019043901935219765,0
6,0.3816576898097992,9
5,0.027629099786281586,5
8,0.016207683831453323,8
9,0.4324672520160675,5
2,0.011920709162950516,2
9,0.010190514847636223,9
0,0.014553536660969257,0
8,0.012936023063957691,8
1,0.5365602970123291,8
0,0.02205060049891472,0
5,0.3973200023174286,6
3,0.37086251378059387,9
2,0.5372580885887146,1
9,0.23829074203968048,1
7,0.4623006582260132,6
3,0.018478671088814735,3
7,0.05805306136608124,7
6,0.017978215590119362,6
6,0.01951180398464203,6
0,0.02580983377993107,0
6,0.013244169764220715,6
6,0.019795583561062813,6
2,0.4796784222126007,1
6,0.44408750534057617,7
5,0.5360432267189026,1
5,0.017605790868401527,5
2,0.35069161653518677,8
3,0.015371463261544704,3
1,0.5415804386138916,6
6,0.015237048268318176,6
3,0.4586922526359558,8
6,0.020109351724386215,6
8,0.008281867951154709,8
3,0.47394585609436035,4
6,0.03993198275566101,6
3,0.31044718623161316,6
4,0.6213172078132629,1
9,0.2790546715259552,3
9,0.5657439231872559,8
1,0.4738626480102539,3
5,0.3785604238510132,4
5,0.5246044993400574,1
0,0.6610040664672852,7
6,0.39512503147125244,1
3,0.008121566846966743,3
4,0.3972177803516388,8
5,0.014831810258328915,5
7,0.3382919728755951,1
9,0.4780662953853607,1
7,0.46959200501441956,4
0,0.015512712299823761,0
9,0.013340383768081665,9
0,0.2683989107608795,3
6,0.4117676615715027,7
4,0.011432805098593235,4
2,0.4604843258857727,9
4,0.4015677571296692,9
2,0.005802033934742212,2
6,0.4197477698326111,4
4,0.41431620717048645,9
9,0.008510931394994259,9
5,0.5248432159423828,1
0,0.02152058109641075,0
5,0.03381013125181198,5
9,0.006881103850901127,9
0,0.022077128291130066,0
8,0.009490915574133396,8
2,0.012368489988148212,2
9,0.4190843999385834,1
4,0.3447027802467346,2
6,0.5943991541862488,0
5,0.020547358319163322,5
4,0.22064091265201569,6
3,0.010721887461841106,3
5,0.4779784679412842,2
7,0.010979993268847466,7
8,0.007723849732428789,8
8,0.025269681587815285,8
6,0.03662943094968796,6
6,0.2789846956729889,0
4,0.38383376598358154,7
9,0.009670293889939785,9
4,0.026133118197321892,4
3,0.4087190330028534,5
6,0.009096947498619556,6
9,0.38925495743751526,4
2,0.013629334978759289,2
1,0.2002726048231125,9
7,0.5373786687850952,1
4,0.3913250267505646,0
1,0.012135820463299751,1
5,0.39237117767333984,4
9,0.012122913263738155,9
9,0.010805217549204826,9
0,0.015013489872217178,0
8,0.013251122087240219,8
7,0.5365980863571167,4
8,0.4351818859577179,1
9,0.2847537696361542,1
8,0.47778481245040894,6
3,0.01101774349808693,3
5,0.3004257380962372,3
9,0.009202581830322742,9
2,0.5615221261978149,0
7,0.011930057778954506,7
6,0.28032124042510986,9
3,0.4593721330165863,7
4,0.7592064738273621,7
9,0.008075345307588577,9
1,0.009040619246661663,1
5,0.01661522500216961,5
1,0.010505352169275284,1
1,0.4302464723587036,6
6,0.02187127061188221,6
9,0.5768267512321472,8
2,0.45748406648635864,7
1,0.015673868358135223,1
3,0.016072819009423256,3
0,0.02001548744738102,0
3,0.09005666524171829,3
3,0.022658659145236015,3
2,0.012847615405917168,2
4,0.014661472290754318,4
5,0.013102564960718155,5
7,0.47704166173934937,3
5,0.009905763901770115,5
0,0.4980092942714691,9
0,0.009242253378033638,0
3,0.00775659317150712,3
4,0.011676483787596226,4
0,0.01438654400408268,0
4,0.05202661454677582,4
4,0.010209615342319012,4
6,0.02422487363219261,6
0,0.01950378529727459,0
3,0.3255397379398346,0
6,0.08707839250564575,3
8,0.4126502275466919,6
0,0.017786165699362755,0
2,0.3757898807525635,8
1,0.007870959118008614,1
4,0.36559098958969116,6
4,0.30559250712394714,3
7,0.4469282329082489,9
2,0.015290861949324608,2
5,0.026431772857904434,5
4,0.3150550127029419,1
3,0.16790813207626343,6
7,0.008046967908740044,7
9,0.613933265209198,4
4,0.4272982180118561,1
8,0.011299694888293743,8
7,0.005518398247659206,7
8,0.35813790559768677,3
9,0.46961161494255066,6
1,0.4386313557624817,9
3,0.010232631117105484,3
9,0.5508967638015747,0
8,0.46804091334342957,4
1,0.661011815071106,0
7,0.4631716012954712,5
2,0.4961839020252228,1
0,0.018197502940893173,0
7,0.578102171421051,3
4,0.009760315530002117,4
8,0.008854834362864494,8
1,0.29497334361076355,5
9,0.4550418257713318,4
7,0.008405013009905815,7
1,0.5383176207542419,2
3,0.009818589314818382,3
9,0.013803848996758461,9
7,0.012076573446393013,7
5,0.45248472690582275,6
7,0.007451555225998163,7
4,0.5179790258407593,1
4,0.005650131963193417,4
7,0.012736927717924118,7
0,0.06570978462696075,0
1,0.024631109088659286,1
7,0.00750304339453578,7
1,0.4129687249660492,3
1,0.019835539162158966,1
0,0.3746522068977356,8
4,0.010268980637192726,4
4,0.015985004603862762,4
8,0.46846139430999756,2
0,0.01874500885605812,0
2,0.006848976947367191,2
2,0.00860902015119791,2
4,0.46590232849121094,0
0,0.02286321297287941,0
7,0.4857417643070221,9
0,0.016049019992351532,0
9,0.012079918757081032,9
6,0.010363748297095299,6
0,0.40808016061782837,8
3,0.0901365801692009,3
0,0.33183553814888,7
4,0.29529082775115967,7
4,0.009157167747616768,4
3,0.28821614384651184,0
3,0.030037039890885353,3
9,0.7125490307807922,0
8,0.017275460064411163,8
9,0.013481703586876392,9
3,0.42639756202697754,4
2,0.008738049305975437,2
7,0.004195459187030792,7
3,0.5991488695144653,2
9,0.5463452339172363,5
7,0.6192907094955444,2
5,0.021852003410458565,5
1,0.0070792739279568195,1
9,0.017249953001737595,9
4,0.010966373607516289,4
9,0.5450553894042969,8
6,0.4472041726112366,5
1,0.006764650344848633,1
7,0.008665538392961025,7
8,0.6534097194671631,4
4,0.00925938505679369,4
2,0.3927052915096283,0
6,0.01103062741458416,6
3,0.49132251739501953,9
0,0.0147205526009202,0
6,0.5260669589042664,7
2,0.2857553958892822,8
3,0.4323772192001343,8
7,0.5091779828071594,9
9,0.01170092262327671,9
8,0.4039885103702545,3
3,0.012375964783132076,3
4,0.06753301620483398,4
7,0.45692178606987,8
4,0.015606672503054142,4
0,0.4161951541900635,3
6,0.1798967719078064,3
6,0.012953130528330803,6
7,0.38238227367401123,0
9,0.5922147631645203,1
0,0.042775485664606094,0
8,0.013854079879820347,8
0,0.01307112630456686,0
3,0.33793020248413086,4
8,0.010491210967302322,8
6,0.32128381729125977,8
1,0.011385801248252392,1
5,0.013684145174920559,5
5,0.5809105038642883,2
9,0.4157356023788452,6
8,0.02557208575308323,8
1,0.014510233886539936,1
0,0.01194849330931902,0
1,0.5302582383155823,0
7,0.010391224175691605,7
6,0.46631544828414917,7
5,0.02185942977666855,5
5,0.46108439564704895,9
6,0.01593821309506893,6
8,0.6008164286613464,2
3,0.39398375153541565,8
7,0.4828435480594635,3
7,0.21979855000972748,4
4,0.2825373709201813,3
3,0.01040750090032816,3
6,0.5065759420394897,9
3,0.3304630219936371,0
4,0.4197273552417755,1
5,0.4395756125450134,2
4,0.009151710197329521,4
4,0.44284385442733765,8
0,0.42707276344299316,1
8,0.01477870810776949,8
6,0.015265117399394512,6
8,0.527882993221283,4
4,0.010172790847718716,4
5,0.027048587799072266,5
7,0.00816133338958025,7
1,0.03168012946844101,1
3,0.00893360935151577,3
9,0.009686784818768501,9
4,0.416144996881485,8
0,0.019645152613520622,0
7,0.4578007161617279,1
7,0.014416107907891273,7
5,0.028521934524178505,5
8,0.022581784054636955,8
2,0.005375369917601347,2
8,0.01160582434386015,8
5,0.4179796874523163,0
4,0.016413068398833275,4
1,0.010882806032896042,1
8,0.009836290031671524,8
9,0.014187471941113472,9
3,0.4378299415111542,8
2,0.008145435713231564,2
9,0.012895544990897179,9
9,0.01521654799580574,9
1,0.3605412244796753,2
7,0.01688336580991745,7
5,0.020069491118192673,5
7,0.008771504275500774,7
7,0.4723671078681946,3
8,0.014797049574553967,8
5,0.29123955965042114,8
8,0.5937000513076782,4
4,0.025348812341690063,4
0,0.7497671842575073,2
7,0.017556628212332726,7
1,0.013164469972252846,1
0,0.45026320219039917,6
4,0.011596380732953548,4
1,0.24867314100265503,9
7,0.4100818336009979,4
6,0.013309965841472149,6
8,0.5267468690872192,9
7,0.011375028640031815,7
6,0.02351846545934677,6
2,0.007925579324364662,2
5,0.01616988703608513,5
5,0.013278217986226082,5
1,0.01069842092692852,1
7,0.012186857871711254,7
2,0.012212530709803104,2
2,0.00426312955096364,2
2,0.012529716826975346,2
2,0.3663748800754547,9
5,0.1060553640127182,2
5,0.4060945510864258,4
7,0.40621474385261536,2
7,0.008920417167246342,7
8,0.05279948189854622,8
8,0.3935893476009369,1
0,0.2552480101585388,7
4,0.014975644648075104,4
0,0.47759637236595154,3
7,0.005166095215827227,7
2,0.28380414843559265,6
9,0.009157736785709858,9
8,0.007328932639211416,8
0,0.014711678959429264,0
6,0.016623765230178833,6
3,0.2779117822647095,0
2,0.006852441001683474,2
8,0.43885910511016846,2
2,0.009816691279411316,2
1,0.014897700399160385,1
3,0.39687925577163696,8
8,0.5020344853401184,4
1,0.5118206143379211,0
0,0.5814165472984314,1
8,0.005331854335963726,8
8,0.011234824545681477,8
1,0.008610633201897144,1
5,0.011071485467255116,5
3,0.3269859552383423,7
8,0.49635666608810425,6
6,0.42457982897758484,4
5,0.05577360466122627,5
8,0.005858505144715309,8
7,0.01389289740473032,7
1,0.00873496476560831,1
7,0.5404030084609985,9
1,0.011128051206469536,1
1,0.43660956621170044,9
8,0.023602033033967018,8
0,0.4741186499595642,4
0,0.43623632192611694,7
3,0.011696605011820793,3
8,0.04394291713833809,8
8,0.006960542872548103,8
2,0.010779782198369503,2
6,0.017039230093359947,6
6,0.01434746477752924,6
5,0.6590685844421387,7
1,0.014569101855158806,1
8,0.24954445660114288,5
8,0.0066228085197508335,8
1,0.0177052803337574,1
9,0.01560992281883955,9
7,0.008089202456176281,7
3,0.4642394483089447,8
8,0.4199594557285309,3
3,0.34312930703163147,0
1,0.019616205245256424,1
5,0.456722229719162,0
8,0.017002049833536148,8
8,0.03501967713236809,8
2,0.5158463716506958,3
0,0.0394868366420269,0
5,0.4304068982601166,0
1,0.011435817927122116,1
7,0.31055206060409546,5
8,0.3231492340564728,0
5,0.42364880442619324,8
0,0.5077689290046692,8
7,0.008599339053034782,7
9,0.010953109711408615,9
9,0.010630727745592594,9
0,0.02458386868238449,0
9,0.016144901514053345,9
4,0.08161964267492294,7
2,0.4719078242778778,1
1,0.3331077992916107,3
5,0.3747674226760864,6
6,0.013012520037591457,6
5,0.32839852571487427,4
4,0.0059025902301073074,4
7,0.007763379253447056,7
5,0.015435266308486462,5
6,0.01909451186656952,6
0,0.05967792868614197,0
8,0.04817301779985428,8
0,0.02963452972471714,0
1,0.4750227928161621,5
2,0.006546549033373594,2
8,0.009213543497025967,8
4,0.01098749041557312,4
6,0.08594033867120743,3
0,0.4108874797821045,9
9,0.012054530903697014,9
7,0.0028125380631536245,7
0,0.018494069576263428,0
1,0.5615403056144714,2
3,0.012599095702171326,3
6,0.2306308150291443,2
8,0.5313957333564758,7
8,0.4305703938007355,4
9,0.013487397693097591,9
1,0.008349301293492317,1
8,0.5104092955589294,6
2,0.28419944643974304,9
9,0.3563162386417389,3
1,0.40928635001182556,2
6,0.020177189260721207,6
4,0.5687825083732605,0
4,0.36772873997688293,6
7,0.009039955213665962,7
5,0.01948508806526661,5
7,0.008355801925063133,7
0,0.3456287384033203,6
7,0.5688889026641846,8
9,0.017345882952213287,9
0,0.011385824531316757,0
5,0.3947364091873169,9
3,0.42493534088134766,4
8,0.681892991065979,4
7,0.010898726992309093,7
7,0.45974352955818176,8
9,0.043875981122255325,9
4,0.01068330742418766,4
2,0.5546312928199768,9
1,0.3398735225200653,6
9,0.014561912044882774,9
4,0.010821731761097908,4
5,0.012130054645240307,5
7,0.005849963054060936,7
6,0.4533363878726959,9
2,0.014621514827013016,2
4,0.009974762797355652,4
5,0.016147322952747345,5
1,0.005822676699608564,1
7,0.3817514479160309,4
7,0.5184202194213867,3
1,0.4129895567893982,9
6,0.013777677901089191,6
2,0.3093872368335724,5
6,0.02216738648712635,6
9,0.01439757738262415,9
5,0.14865823090076447,4
3,0.012394637800753117,3
3,0.24414172768592834,5
0,0.011970180086791515,0
7,0.010608565993607044,7
0,0.4713602066040039,2
1,0.009966648183763027,1
1,0.3862045705318451,3
6,0.01933382637798786,6
4,0.01765410043299198,4
1,0.6828182339668274,0
0,0.009013712406158447,0
2,0.012635042890906334,2
6,0.396769642829895,5
0,0.016317162662744522,0
1,0.00994239840656519,1
1,0.4933473467826843,0
1,0.38154327869415283,2
5,0.02748142182826996,5
0,0.4056389331817627,3
8,0.01054345816373825,8
2,0.4719596207141876,4
3,0.4887930750846863,9
3,0.3269467353820801,8
0,0.009372564032673836,0
9,0.6015508770942688,2
6,0.015726802870631218,6
3,0.30854982137680054,4
4,0.01428520493209362,4
0,0.014774841256439686,0
1,0.008480655029416084,1
0,0.5320518612861633,8
8,0.02062399685382843,8
3,0.01477289479225874,3
6,0.015270029194653034,6
2,0.3904184103012085,9
0,0.462336927652359,6
1,0.44086727499961853,2
8,0.5559598803520203,7
3,0.2125469446182251,8
4,0.44843629002571106,2
8,0.2586511969566345,2
5,0.03149411082267761,5
7,0.02440304309129715,7
4,0.32736554741859436,6
5,0.3248012661933899,7
4,0.46524152159690857,3
0,0.050928160548210144,0
4,0.4590916335582733,3
0,0.013158158399164677,0
5,0.13001073896884918,3
3,0.4599044919013977,0
8,0.013832108117640018,8
1,0.5038101077079773,2
2,0.3150511384010315,6
5,0.49324601888656616,7
3,0.019307132810354233,3
4,0.5114496946334839,8
2,0.011330824345350266,2
8,0.3257817029953003,1
7,0.012435092590749264,7
6,0.028061173856258392,6
2,0.41015076637268066,7
0,0.5334985852241516,1
0,0.015965808182954788,0
8,0.42356693744659424,9
2,0.024694010615348816,2
5,0.02235378883779049,5
0,0.013810350559651852,0
2,0.3817121386528015,1
5,0.573966383934021,7
5,0.03024187870323658,5
4,0.3925189673900604,9
0,0.011294142343103886,0
4,0.010730667039752007,4
7,0.010039182379841805,7
6,0.6137863397598267,7
4,0.43801242113113403,1
7,0.5846900939941406,5
9,0.00894167646765709,9
4,0.007011746056377888,4
0,0.019133638590574265,0
8,0.010391698218882084,8
2,0.35293009877204895,5
9,0.01228262111544609,9
2,0.4171748161315918,9
9,0.39155930280685425,6
2,0.517670750617981,7
1,0.003866836428642273,1
8,0.016564257442951202,8
3,0.010168329812586308,3
2,0.007878503762185574,2
3,0.009382197633385658,3
6,0.5584318041801453,8
3,0.42442554235458374,2
3,0.3727281987667084,2
4,0.012874189764261246,4
8,0.37340399622917175,6
1,0.5657905340194702,0
4,0.37256255745887756,0
5,0.011616738513112068,5
6,0.3565600514411926,3
6,0.4834655821323395,8
2,0.012286939658224583,2
3,0.0305740125477314,3
3,0.42657387256622314,7
3,0.4122403562068939,2
9,0.016442561522126198,9
4,0.4024147391319275,3
7,0.550444483757019,8
2,0.49126484990119934,7
5,0.44533705711364746,8
0,0.30513596534729004,2
7,0.01370004191994667,7
9,0.025500524789094925,9
0,0.02724379301071167,0
2,0.007334627211093903,2
4,0.41897010803222656,6
4,0.3727223575115204,2
0,0.44090619683265686,2
9,0.414489209651947,2
5,0.5048027634620667,3
3,0.021178480237722397,3
0,0.5874835848808289,6
5,0.5083136558532715,2
3,0.010727273300290108,3
7,0.36865073442459106,2
0,0.6261675357818604,8
0,0.01366551872342825,0
5,0.011891642585396767,5
0,0.3927484154701233,5
1,0.005894001107662916,1
5,0.5367704033851624,4
4,0.3788996934890747,5
6,0.017767848446965218,6
9,0.24968552589416504,6
2,0.014969167299568653,2
2,0.44981643557548523,7
0,0.011434038169682026,0
1,0.014410627074539661,1
0,0.5629507303237915,7
7,0.01210936438292265,7
8,0.015516959130764008,8
2,0.009512080810964108,2
0,0.3511647582054138,9
5,0.4935663342475891,2
2,0.004184402525424957,2
2,0.5184780955314636,4
8,0.64362633228302,3
1,0.005132829770445824,1
6,0.49042147397994995,1
1,0.014199074357748032,1
1,0.38022667169570923,6
6,0.01582147553563118,6
6,0.012917373329401016,6
5,0.020802568644285202,5
1,0.012615847401320934,1
1,0.007985703647136688,1
7,0.00896616280078888,7
6,0.36046484112739563,0
4,0.01187213882803917,4
3,0.013729274272918701,3
3,0.029953282326459885,3
3,0.3221902549266815,7
1,0.016030916944146156,1
8,0.4707742929458618,2
3,0.05740191414952278,3
5,0.02470366843044758,5
5,0.015263481065630913,5
9,0.3798327147960663,5
6,0.01739969663321972,6
1,0.011971034109592438,1
4,0.013135024346411228,4
3,0.021367372944951057,3
7,0.012643988244235516,7
2,0.5015197992324829,8
1,0.4576173722743988,8
0,0.4503701627254486,3
6,0.3465140461921692,0
6,0.03357653319835663,6
2,0.007935781963169575,2
1,0.4928290843963623,3
4,0.4110783636569977,0
9,0.006452588830143213,9
4,0.019673505797982216,4
7,0.47061365842819214,3
8,0.012165313586592674,8
0,0.019358383491635323,0
5,0.3303287923336029,0
9,0.43191349506378174,1
3,0.4532068073749542,1
9,0.4217481017112732,5
4,0.015351864509284496,4
9,0.009829029440879822,9
3,0.011729680933058262,3
1,0.011650881730020046,1
8,0.01678444817662239,8
2,0.3880036473274231,9
0,0.4372202157974243,3
9,0.011076918803155422,9
9,0.01932314783334732,9
2,0.011087809689342976,2
9,0.01277441717684269,9
4,0.01561682764440775,4
8,0.015382496640086174,8
2,0.01174116414040327,2
9,0.00490922387689352,9
0,0.540321946144104,8
8,0.01585165597498417,8
7,0.3152695596218109,2
5,0.014279082417488098,5
1,0.4647228717803955,3
6,0.017218181863427162,6
8,0.01263743918389082,8
7,0.019330693408846855,7
6,0.009651407599449158,6
9,0.008444447070360184,9
8,0.014566206373274326,8
1,0.4733649790287018,0
1,0.47205090522766113,6
4,0.00850177276879549,4
5,0.4517729878425598,0
0,0.018138090148568153,0
2,0.020040923729538918,2
5,0.015701936557888985,5
8,0.006692519411444664,8
3,0.4077526032924652,2
1,0.6919142007827759,0
2,0.010367069393396378,2
7,0.010021268390119076,7
9,0.5552116632461548,6
9,0.01336593832820654,9
8,0.43956345319747925,7
1,0.02194821648299694,1
6,0.41773298382759094,5
7,0.5053472518920898,5
6,0.01654532365500927,6
3,0.2640724778175354,6
3,0.05897664651274681,3
6,0.013023766689002514,6
2,0.013866180554032326,2
4,0.0117493262514472,4
6,0.47351792454719543,7
2,0.33496344089508057,6
2,0.37041690945625305,5
6,0.018741758540272713,6
4,0.02756904624402523,4
6,0.020230432972311974,6
5,0.030594512820243835,5
2,0.006184897851198912,2
8,0.518090546131134,4
6,0.013857852667570114,6
1,0.01793365553021431,1
7,0.3079630732536316,6
0,0.09451296180486679,8
1,0.32499510049819946,4
0,0.02627965807914734,0
3,0.016266267746686935,3
3,0.38801494240760803,1
8,0.006678425241261721,8
5,0.025127507746219635,5
4,0.007827633060514927,4
9,0.49237263202667236,4
1,0.010105286724865437,1
7,0.006001295987516642,7
3,0.015195952728390694,3
3,0.43804314732551575,9
4,0.009945246390998363,4
7,0.009900519624352455,7
9,0.011067356914281845,9
7,0.011068875901401043,7
8,0.4342632591724396,3
7,0.013231143355369568,7
2,0.005514317192137241,2
0,0.46852514147758484,8
0,0.5162473320960999,4
7,0.42621910572052,6
6,0.012989599257707596,6
2,0.5344206094741821,1
2,0.013232662342488766,2
9,0.009618592448532581,9
0,0.0186027642339468,0
4,0.017854880541563034,4
2,0.4364009499549866,8
5,0.6478183269500732,7
8,0.28993263840675354,3
9,0.010229404084384441,9
2,0.3786558508872986,8
7,0.005697586573660374,7
0,0.4526558816432953,7
0,0.03207989037036896,0
1,0.42227163910865784,2
2,0.40195462107658386,4
8,0.353189617395401,1
1,0.0150813739746809,1
9,0.6829864978790283,4
5,0.47237738966941833,1
5,0.01696014776825905,5
6,0.37571200728416443,4
1,0.5149149298667908,0
5,0.02320030704140663,5
6,0.015762323513627052,6
2,0.009782523848116398,2
4,0.47335487604141235,8
4,0.4522038400173187,5
1,0.22079885005950928,0
2,0.008830870501697063,2
4,0.40782931447029114,1
3,0.009630479849874973,3
2,0.33143350481987,5
7,0.013069157488644123,7
3,0.019338002428412437,3
5,0.12496572732925415,2
7,0.6564953327178955,1
8,0.4280339777469635,3
5,0.08023961633443832,5
9,0.011245074681937695,9
4,0.010638628154993057,4
3,0.03644988685846329,3
2,0.042129795998334885,2
4,0.012811241671442986,4
5,0.4524882435798645,6
5,0.5297536253929138,1
0,0.5577958822250366,4
2,0.012739300727844238,2
2,0.020923815667629242,2
3,0.08615853637456894,3
8,0.010446224361658096,8
2,0.23909956216812134,0
6,0.015392936766147614,6
8,0.014476517215371132,8
4,0.34247565269470215,5
6,0.01979387365281582,6
6,0.013523795641958714,6
8,0.3895190358161926,4
5,0.5369876027107239,7
5,0.482394814491272,1
5,0.44982680678367615,1
3,0.18404000997543335,7
5,0.43494129180908203,6
3,0.3532941937446594,2
8,0.5804679989814758,3
9,0.013577419333159924,9
6,0.05999146029353142,6
9,0.022213418036699295,9
7,0.4776768982410431,1
1,0.47748374938964844,3
0,0.4127867817878723,6
8,0.011009960435330868,8
2,0.4733786880970001,5
3,0.3825210928916931,9
6,0.022757982835173607,6
9,0.5802032351493835,8
4,0.48231181502342224,1
1,0.49804073572158813,6
2,0.4682445824146271,0
2,0.04893433302640915,2
3,0.010817081667482853,3
7,0.015958406031131744,7
8,0.4672982394695282,9
1,0.509164571762085,8
7,0.4887135326862335,9
3,0.5804141163825989,7
1,0.3506711423397064,6
3,0.038376469165086746,3
9,0.01059053372591734,9
7,0.4934301972389221,2
1,0.4236900806427002,6
0,0.4505968391895294,1
6,0.02428663708269596,6
7,0.026929618790745735,7
3,0.04006822779774666,3
4,0.5153785943984985,8
8,0.33061620593070984,3
0,0.5454965829849243,8
3,0.015768587589263916,3
0,0.5288273096084595,8
0,0.37601301074028015,5
7,0.5480242967605591,9
6,0.0197356715798378,6
1,0.009126512333750725,1
5,0.3983859419822693,2
5,0.019573114812374115,5
4,0.5098319053649902,2
1,0.010986280627548695,1
7,0.4463847577571869,4
7,0.5646169781684875,5
7,0.01144974585622549,7
4,0.24137578904628754,5
5,0.49657386541366577,9
3,0.013812651857733727,3
9,0.011622076854109764,9
