Target,Loss,Prediction
8,0.35889631509780884,6
5,0.3233167827129364,9
9,0.007729335688054562,9
4,0.00980991031974554,4
1,0.004635518882423639,1
8,0.3823370635509491,1
3,0.40492212772369385,2
7,0.00961611233651638,7
6,0.42101702094078064,8
2,0.3832358419895172,3
4,0.010537373833358288,4
7,0.008269282057881355,7
9,0.2916695773601532,7
2,0.011772263795137405,2
9,0.006703366059809923,9
9,0.005498640239238739,9
7,0.421570360660553,9
1,0.2216815948486328,3
0,0.3242678940296173,2
6,0.008945218287408352,6
4,0.010427230969071388,4
3,0.03294886648654938,3
6,0.009905981831252575,6
6,0.010199818760156631,6
5,0.4349529445171356,2
6,0.008043750189244747,6
3,0.013001740910112858,3
5,0.005820410326123238,5
4,0.011927921324968338,4
4,0.5129069089889526,0
0,0.01368463970720768,0
9,0.006783736404031515,9
9,0.5074703693389893,1
7,0.34647461771965027,3
1,0.3890969753265381,4
2,0.17426209151744843,0
7,0.6056666374206543,3
7,0.007276246324181557,7
7,0.5323677659034729,3
5,0.407640278339386,4
5,0.008978606201708317,5
1,0.5688756704330444,2
3,0.4757760763168335,2
0,0.4291970729827881,7
6,0.342070996761322,1
1,0.00911120604723692,1
1,0.009797967970371246,1
7,0.5448379516601562,2
2,0.0057642958126962185,2
3,0.3236623704433441,0
9,0.0021698286291211843,9
9,0.35337957739830017,5
7,0.0099287498742342,7
9,0.005944002419710159,9
2,0.002835227409377694,2
2,0.013112358748912811,2
5,0.011734082363545895,5
2,0.007958958856761456,2
4,0.012285434640944004,4
8,0.6038487553596497,3
1,0.0034968245308846235,1
1,0.010278576985001564,1
9,0.3919353187084198,8
0,0.564532995223999,2
0,0.4921174943447113,1
0,0.5370941758155823,1
9,0.3603975474834442,4
9,0.007993998937308788,9
7,0.00721942912787199,7
8,0.004692128859460354,8
9,0.3767494559288025,5
2,0.3716636598110199,9
7,0.43075647950172424,6
8,0.6273431181907654,7
5,0.21955890953540802,2
6,0.36354032158851624,1
9,0.006088420748710632,9
0,0.020580129697918892,0
3,0.007577851414680481,3
4,0.5531131625175476,1
3,0.02728944644331932,3
8,0.5264430642127991,3
4,0.01156491320580244,4
1,0.44055411219596863,5
7,0.009512973949313164,7
7,0.006979971658438444,7
4,0.012410720810294151,4
7,0.007824168540537357,7
1,0.6765813827514648,9
4,0.0037792976945638657,4
1,0.2953535318374634,2
3,0.004814357962459326,3
8,0.011220746673643589,8
8,0.302734375,0
1,0.012871785089373589,1
6,0.015003081411123276,6
7,0.4817991256713867,1
3,0.4249010682106018,1
4,0.014905584044754505,4
1,0.00572520587593317,1
1,0.7039198279380798,8
3,0.006404942832887173,3
3,0.31982967257499695,9
9,0.5201356410980225,6
7,0.3493455946445465,6
9,0.43294134736061096,1
7,0.5399890542030334,8
5,0.009424753487110138,5
0,0.3585137128829956,2
9,0.0048905545845627785,9
9,0.004656137898564339,9
8,0.00794181041419506,8
5,0.36418747901916504,1
7,0.005093938671052456,7
5,0.39813148975372314,7
7,0.5699947476387024,0
1,0.4020732641220093,0
6,0.012972981669008732,6
7,0.5456491112709045,9
1,0.004297426901757717,1
2,0.01482137106359005,2
6,0.12474698573350906,2
9,0.008453616872429848,9
0,0.45760488510131836,2
6,0.011073993518948555,6
6,0.00879175029695034,6
1,0.007941066287457943,1
9,0.007522687315940857,9
3,0.24289019405841827,5
1,0.38488346338272095,0
4,0.010245602577924728,4
7,0.005688801407814026,7
6,0.007627767510712147,6
0,0.3636859059333801,7
1,0.010459234938025475,1
3,0.3268817663192749,8
1,0.00804689060896635,1
2,0.548125684261322,1
2,0.012427063658833504,2
8,0.0086998101323843,8
7,0.5254753828048706,1
3,0.014416173100471497,3
7,0.5072363615036011,3
1,0.3234561085700989,6
2,0.00919372495263815,2
4,0.014442329294979572,4
9,0.011502889916300774,9
9,0.004190817475318909,9
5,0.01219907309859991,5
4,0.01529456302523613,4
5,0.28003281354904175,3
6,0.004636138677597046,6
6,0.41189301013946533,7
4,0.014085478149354458,4
5,0.4906608760356903,6
8,0.008983233943581581,8
6,0.4714053273200989,5
9,0.6892560124397278,5
4,0.012690095230937004,4
3,0.01582358032464981,3
1,0.002859855070710182,1
8,0.006354696117341518,8
4,0.007409011945128441,4
7,0.007922595366835594,7
6,0.011320951394736767,6
0,0.01396616268903017,0
9,0.014568380080163479,9
8,0.4334724545478821,5
0,0.42391425371170044,1
3,0.011787490919232368,3
1,0.4432744085788727,8
2,0.011303058825433254,2
0,0.37658774852752686,7
4,0.4220132827758789,5
3,0.012453116476535797,3
4,0.015427060425281525,4
1,0.014663646928966045,1
4,0.24065516889095306,5
6,0.4185638129711151,7
9,0.4753166437149048,0
6,0.32614973187446594,4
7,0.007374508306384087,7
5,0.008593407459557056,5
1,0.24080200493335724,5
1,0.00514488760381937,1
0,0.011306158266961575,0
9,0.006758364848792553,9
6,0.010331634432077408,6
9,0.00693422881886363,9
0,0.003393851686269045,0
8,0.006549154408276081,8
7,0.0028371282387524843,7
8,0.014068163931369781,8
6,0.47115764021873474,8
0,0.3345998525619507,2
5,0.012414232827723026,5
5,0.4492109417915344,2
3,0.009685325436294079,3
8,0.6913289427757263,5
0,0.009982219897210598,0
4,0.395794540643692,6
1,0.004851877689361572,1
3,0.4109824299812317,9
3,0.008965754881501198,3
6,0.01011839509010315,6
8,0.46441370248794556,9
1,0.00863716658204794,1
7,0.47572624683380127,3
9,0.008220440708100796,9
6,0.010878439992666245,6
6,0.011002776212990284,6
7,0.00935020949691534,7
1,0.007658841088414192,1
0,0.008866872638463974,0
6,0.43947887420654297,9
5,0.006214079447090626,5
8,0.01106401439756155,8
9,0.4607890844345093,5
2,0.014419086277484894,2
9,0.010144944302737713,9
0,0.005751734133809805,0
8,0.011267191730439663,8
1,0.32131427526474,8
0,0.012543569318950176,0
5,0.5088841319084167,6
3,0.3788530230522156,9
2,0.4429199993610382,1
9,0.35051971673965454,1
7,0.3828440308570862,6
3,0.013740485534071922,3
7,0.021575024351477623,7
6,0.012045811861753464,6
6,0.011592702008783817,6
0,0.01220609713345766,0
6,0.006676672492176294,6
6,0.017635483294725418,6
2,0.4107973277568817,1
6,0.3663407266139984,7
5,0.36308708786964417,1
5,0.010194240137934685,5
2,0.42460742592811584,8
3,0.0103953517973423,3
1,0.4073958098888397,6
6,0.009846107102930546,6
3,0.4599188566207886,8
6,0.0102415531873703,6
8,0.0057851215824484825,8
3,0.39701229333877563,4
6,0.011987217701971531,6
3,0.45196056365966797,6
4,0.5610373020172119,1
9,0.22678227722644806,3
9,0.4747823178768158,8
1,0.6656647324562073,3
5,0.35058078169822693,4
5,0.4264346659183502,1
0,0.5074495077133179,7
6,0.40146276354789734,1
3,0.003978467080742121,3
4,0.4488576054573059,8
5,0.008530309423804283,5
7,0.38116297125816345,1
9,0.5133805871009827,1
7,0.4140617847442627,4
0,0.007198024541139603,0
9,0.009407439269125462,9
0,0.25089147686958313,3
6,0.48327305912971497,7
4,0.008747412823140621,4
2,0.4326668381690979,9
4,0.4188796281814575,9
2,0.00354244327172637,2
6,0.43638089299201965,4
4,0.4783095121383667,9
9,0.004208710044622421,9
5,0.4021291732788086,1
0,0.015194524079561234,0
5,0.007339881267398596,5
9,0.0037736366502940655,9
0,0.011393677443265915,0
8,0.006475602742284536,8
2,0.010966496542096138,2
9,0.529758095741272,1
4,0.4691428244113922,2
6,0.6183112263679504,0
5,0.011271489784121513,5
4,0.12152904272079468,6
3,0.006119949277490377,3
5,0.32650020718574524,2
7,0.009462148882448673,7
8,0.009327626787126064,8
8,0.00919372495263815,8
6,0.00628998689353466,6
6,0.3725217878818512,0
4,0.3675675094127655,7
9,0.006976872682571411,9
4,0.011765280738472939,4
3,0.4220888912677765,5
6,0.007490580435842276,6
9,0.30436062812805176,4
2,0.006330894771963358,2
1,0.24874788522720337,9
7,0.5446142554283142,1
4,0.5138043165206909,2
1,0.01044208649545908,1
5,0.3353143036365509,4
9,0.006625764537602663,9
9,0.008040857501327991,9
0,0.006602459121495485,0
8,0.008089657872915268,8
7,0.5299180746078491,4
8,0.5104949474334717,1
9,0.5024112462997437,1
8,0.3052961826324463,6
3,0.008102302439510822,3
5,0.3562275171279907,3
9,0.006123461294919252,9
2,0.5054774284362793,0
7,0.007919661700725555,7
6,0.23928922414779663,9
3,0.39013099670410156,7
4,0.5796352624893188,7
9,0.005598018411546946,9
1,0.008375436998903751,1
5,0.011437973938882351,5
1,0.006812413223087788,1
1,0.3085375130176544,6
6,0.007026003673672676,6
9,0.3415500819683075,8
2,0.41180315613746643,7
1,0.00944698415696621,1
3,0.00839279219508171,3
0,0.009874536655843258,0
3,0.015300947241485119,3
3,0.009546858258545399,3
2,0.010627206414937973,2
4,0.011478551663458347,4
5,0.010181347839534283,5
7,0.3136236071586609,4
5,0.006301598157733679,5
0,0.5473589897155762,9
0,0.004982783924788237,0
3,0.005450294353067875,3
4,0.008847699500620365,4
0,0.007844126783311367,0
4,0.0415978729724884,4
4,0.009522974491119385,4
6,0.013485160656273365,6
0,0.013989281840622425,0
3,0.41882339119911194,0
6,0.008731173351407051,6
8,0.4012258052825928,6
0,0.006232136860489845,0
2,0.3874909281730652,8
1,0.006771009415388107,1
4,0.3646325469017029,6
4,0.3302769660949707,6
7,0.47337284684181213,9
2,0.011554376222193241,2
5,0.009224096313118935,5
4,0.33822035789489746,9
3,0.34741291403770447,6
7,0.007631816901266575,7
9,0.4338630437850952,4
4,0.400324285030365,1
8,0.010296138934791088,8
7,0.0037596700713038445,7
8,0.42488235235214233,3
9,0.375046044588089,6
1,0.45920610427856445,9
3,0.007195339072495699,3
9,0.41439470648765564,0
8,0.4532783627510071,4
1,0.5974836349487305,0
7,0.44955697655677795,5
2,0.383181095123291,1
0,0.01175242941826582,0
7,0.4530600309371948,3
4,0.012008746154606342,4
8,0.006288457661867142,8
1,0.3846052587032318,5
9,0.28719666600227356,4
7,0.009699251502752304,7
1,0.4256577789783478,2
3,0.009412894025444984,3
9,0.008046600967645645,9
7,0.007764417212456465,7
5,0.47909995913505554,6
7,0.009168023243546486,7
4,0.37284889817237854,1
4,0.0034777752589434385,4
7,0.008422997780144215,7
0,0.02096470817923546,0
1,0.013072152622044086,1
7,0.009216699749231339,7
1,0.6116922497749329,3
1,0.0070203011855483055,1
0,0.6289072036743164,8
4,0.009631752967834473,4
4,0.013018021360039711,4
8,0.40432751178741455,2
0,0.006174121517688036,0
2,0.005323602817952633,2
2,0.006073792930692434,2
4,0.4840039312839508,0
0,0.013779327273368835,0
7,0.5861830115318298,9
0,0.008007180877029896,0
9,0.006321391090750694,9
6,0.010222834534943104,6
0,0.44851890206336975,8
3,0.010664189234375954,3
0,0.29206767678260803,7
4,0.24360212683677673,7
4,0.005570580717176199,4
3,0.42472267150878906,0
3,0.009637228213250637,3
