Target,Loss,Prediction
8,0.42566531896591187,6
5,0.39036378264427185,9
9,0.005871220491826534,9
4,0.021383218467235565,4
1,0.007069116458296776,1
8,0.5022042393684387,1
3,0.5383985638618469,2
7,0.011641602031886578,7
6,0.5996171832084656,8
2,0.44038620591163635,3
4,0.01064661331474781,4
7,0.012035854160785675,7
9,0.3294512927532196,7
2,0.0258774533867836,2
9,0.012095252983272076,9
9,0.012279843911528587,9
7,0.2679840624332428,9
1,0.4991900622844696,3
0,0.38837024569511414,2
6,0.023892059922218323,6
4,0.009856365621089935,4
3,0.2172873169183731,5
6,0.013080378994345665,6
6,0.027361160144209862,6
5,0.4766070246696472,2
6,0.026944991201162338,6
3,0.007823940366506577,3
5,0.015555876307189465,5
4,0.02642362378537655,4
4,0.3091388940811157,0
0,0.0030892498325556517,0
9,0.01625939831137657,9
9,0.513026773929596,1
7,0.44400566816329956,3
1,0.6973468065261841,4
2,0.28605568408966064,0
7,0.7170428037643433,3
7,0.012743736617267132,7
7,0.3976675868034363,3
5,0.3835349977016449,4
5,0.010337143205106258,5
1,0.5058028697967529,2
3,0.5447590351104736,2
0,0.3827003836631775,7
6,0.37253710627555847,1
1,0.007494923658668995,1
1,0.008378608152270317,1
7,0.7205390334129333,2
2,0.020884057506918907,2
3,0.4592039883136749,0
9,0.02397952601313591,9
9,0.3310752213001251,5
7,0.00827864184975624,7
9,0.010171426460146904,9
2,0.009747229516506195,2
2,0.01344363484531641,2
5,0.08437170088291168,5
2,0.018386108800768852,2
4,0.040211863815784454,4
8,0.6578211784362793,3
1,0.001997000304982066,1
1,0.0132695771753788,1
9,0.6634964346885681,8
0,0.4262235164642334,2
0,0.4929063618183136,1
0,0.34552597999572754,1
9,0.43517953157424927,4
9,0.015648774802684784,9
7,0.011723297648131847,7
8,0.0021007684990763664,8
9,0.5369836091995239,5
2,0.34240806102752686,9
7,0.5476267337799072,6
8,0.3310885727405548,7
5,0.14305329322814941,6
6,0.4634464979171753,1
9,0.009001575410366058,9
0,0.005522478837519884,0
3,0.02215772308409214,3
4,0.6058498620986938,1
3,0.038432080298662186,3
8,0.6354407668113708,3
4,0.015282142907381058,4
1,0.47443678975105286,5
7,0.05792661011219025,7
7,0.016095761209726334,7
4,0.013520902022719383,4
7,0.009801216423511505,7
1,0.5094465017318726,9
4,0.016698556020855904,4
1,0.566695511341095,3
3,0.01000749971717596,3
8,0.1041300967335701,0
8,0.2145785540342331,0
1,0.007953830063343048,1
6,0.015455059707164764,6
7,0.4483163058757782,1
3,0.5588750243186951,1
4,0.021223407238721848,4
1,0.009948995895683765,1
1,0.5387240648269653,8
3,0.012751854956150055,3
3,0.5157462358474731,1
9,0.417770653963089,6
7,0.43856558203697205,6
9,0.47791555523872375,1
7,0.6608717441558838,8
5,0.022060686722397804,5
0,0.2642633020877838,2
9,0.013861950486898422,9
9,0.021069901064038277,9
8,0.02965148352086544,8
5,0.5194591879844666,1
7,0.09805629402399063,7
5,0.15844105184078217,7
7,0.6737323999404907,0
1,0.4492049515247345,0
6,0.012452872470021248,6
7,0.44804418087005615,9
1,0.008410140872001648,1
2,0.02324831672012806,2
6,0.19777730107307434,2
9,0.0190556813031435,9
0,0.32738471031188965,2
6,0.020444072782993317,6
6,0.013478544540703297,6
1,0.012405305169522762,1
9,0.013173144310712814,9
3,0.03857375681400299,3
1,0.5467798709869385,0
4,0.012421540915966034,4
7,0.010477811098098755,7
6,0.026764044538140297,6
0,0.36632591485977173,7
1,0.012218745425343513,1
3,0.34136226773262024,8
1,0.0042024762369692326,1
2,0.5422762036323547,1
2,0.014652959071099758,2
8,0.006858538836240768,8
