Target,Loss,Prediction
1,0.35259872674942017,8
2,0.009563564322888851,2
0,0.3920808434486389,7
4,0.27347373962402344,5
3,0.029266372323036194,3
4,0.01243703905493021,4
1,0.013400188647210598,1
4,0.3199802339076996,5
6,0.3739616274833679,7
9,0.3386242687702179,3
6,0.38535720109939575,4
7,0.015417017042636871,7
5,0.013154621236026287,5
1,0.4418695271015167,5
1,0.01282948162406683,1
0,0.006127170752733946,0
9,0.01591826230287552,9
6,0.01517403032630682,6
9,0.013208553194999695,9
0,0.024204351007938385,0
8,0.004115996416658163,8
7,0.03492678329348564,7
8,0.010525986552238464,8
6,0.5088843703269958,8
0,0.3661959767341614,2
5,0.01715409755706787,5
5,0.43067532777786255,2
3,0.039242248982191086,3
8,0.5776814818382263,5
0,0.013032237067818642,0
4,0.38422152400016785,6
1,0.005083298776298761,1
3,0.4682638347148895,9
3,0.021703660488128662,3
6,0.013859349302947521,6
8,0.42348575592041016,9
1,0.015836672857403755,1
7,0.6303896307945251,3
9,0.01813974417746067,9
6,0.007326246239244938,6
6,0.01582050882279873,6
7,0.025422170758247375,7
1,0.009402026422321796,1
0,0.018725324422121048,0
6,0.42070645093917847,9
5,0.055900756269693375,5
8,0.013602286577224731,8
9,0.6782197952270508,5
2,0.009685362689197063,2
9,0.011530260555446148,9
0,0.040362268686294556,0
8,0.05100569128990173,8
1,0.5038124918937683,8
0,0.020217707380652428,0
5,0.3479090631008148,6
3,0.5894338488578796,9
2,0.4125268757343292,1
9,0.4776698052883148,1
7,0.48019731044769287,6
3,0.06401219218969345,3
7,0.025365423411130905,7
6,0.016019487753510475,6
6,0.040940433740615845,6
0,0.019878631457686424,0
6,0.013450203463435173,6
6,0.017734469845891,6
2,0.46914172172546387,1
6,0.3873421549797058,7
5,0.43890896439552307,1
5,0.013485039584338665,5
2,0.4646265506744385,8
3,0.05956946313381195,3
1,0.36291277408599854,6
6,0.012152530252933502,6
3,0.47028303146362305,8
6,0.015449483878910542,6
8,0.012997869402170181,8
3,0.44071653485298157,4
6,0.03676921874284744,6
3,0.47385895252227783,6
4,0.5932230353355408,1
9,0.3450033962726593,3
9,0.6467728614807129,8
1,0.5965743064880371,3
5,0.38846588134765625,4
5,0.5002968907356262,1
0,0.5291348099708557,7
6,0.43398866057395935,1
3,0.0050171916373074055,3
4,0.4860116243362427,8
5,0.013763120397925377,5
7,0.5227410197257996,1
9,0.5308283567428589,1
7,0.3097716271877289,4
0,0.0074115898460149765,0
9,0.009531378746032715,9
0,0.1834947168827057,3
6,0.37919992208480835,7
4,0.0194044578820467,4
2,0.5352974534034729,9
4,0.5300613045692444,9
2,0.00789793860167265,2
6,0.41699081659317017,4
4,0.4808066785335541,9
9,0.007195251993834972,9
5,0.46944060921669006,1
0,0.017519069835543633,0
5,0.012898849323391914,5
9,0.003646350000053644,9
0,0.020554153248667717,0
8,0.019022595137357712,8
2,0.003781707724556327,2
9,0.46809864044189453,1
4,0.4968010187149048,2
6,0.6752668619155884,0
5,0.02196607179939747,5
4,0.18566766381263733,6
3,0.003983829170465469,3
5,0.5466036796569824,2
7,0.01464796531945467,7
8,0.0014809573767706752,8
8,0.01721825823187828,8
6,0.017152948305010796,6
6,0.3911808729171753,0
4,0.3749141991138458,7
9,0.006775854621082544,9
4,0.16971316933631897,7
3,0.39545637369155884,5
6,0.020288176834583282,6
9,0.43135082721710205,4
2,0.021824192255735397,2
1,0.3514396548271179,9
7,0.6263639330863953,1
4,0.2383105456829071,0
1,0.005060590337961912,1
5,0.4270419776439667,4
9,0.007363639771938324,9
9,0.010404986329376698,9
0,0.01500726118683815,0
8,0.013550442643463612,8
7,0.46101686358451843,2
8,0.5489173531532288,1
9,0.5875234007835388,1
8,0.44693800806999207,6
3,0.01017199270427227,3
5,0.12514759600162506,3
9,0.010531945154070854,9
2,0.5015597939491272,0
7,0.012735786847770214,7
6,0.23619118332862854,9
3,0.2712380588054657,7
4,0.5661278367042542,7
9,0.00813229288905859,9
1,0.0070308055728673935,1
5,0.01365779060870409,5
1,0.006378086283802986,1
1,0.3800283670425415,6
6,0.014717286452651024,6
9,0.5238835215568542,8
2,0.3978195786476135,7
1,0.008630276657640934,1
3,0.031005000695586205,3
0,0.01960217021405697,0
3,0.2578820288181305,5
3,0.012924185022711754,3
2,0.016969922930002213,2
4,0.020408332347869873,4
5,0.02153722010552883,5
7,0.08617271482944489,7
5,0.01049211248755455,5
0,0.552212119102478,9
0,0.003299628384411335,0
3,0.10450167953968048,4
4,0.012043680995702744,4
0,0.00809536874294281,0
4,0.06911881268024445,4
4,0.013964655809104443,4
6,0.01791289821267128,6
0,0.02139691263437271,0
3,0.39847737550735474,0
6,0.012336071580648422,6
8,0.38339826464653015,6
0,0.00896465964615345,0
2,0.3736814856529236,8
1,0.007228000555187464,1
4,0.41965389251708984,6
4,0.49188512563705444,6
7,0.5073366761207581,9
2,0.013810460455715656,2
5,0.025494493544101715,5
4,0.44040265679359436,9
3,0.2741412818431854,6
7,0.018096603453159332,7
9,0.43062683939933777,4
4,0.45813876390457153,9
8,0.00950637087225914,8
7,0.024664636701345444,7
8,0.4908054769039154,3
9,0.4877679944038391,6
1,0.43667080998420715,9
3,0.014997384510934353,3
9,0.5751244425773621,0
8,0.57468181848526,4
1,0.660565197467804,0
7,0.4139617383480072,5
2,0.5119538307189941,1
0,0.005509686656296253,0
7,0.5933719277381897,3
4,0.01896943710744381,4
8,0.011228767223656178,8
1,0.4532124996185303,5
9,0.3392272889614105,4
7,0.007226921617984772,7
1,0.4967106580734253,2
3,0.03513249382376671,3
9,0.01577499881386757,9
7,0.0141621557995677,7
5,0.406762033700943,6
7,0.015327192842960358,7
4,0.5316845178604126,1
4,0.010503372177481651,4
7,0.012517455965280533,7
0,0.06595702469348907,0
1,0.039755929261446,1
7,0.01447040494531393,7
1,0.45492151379585266,3
1,0.022631434723734856,1
0,0.6070621013641357,8
4,0.02102813869714737,4
4,0.04764080047607422,4
8,0.33872753381729126,2
0,0.053435321897268295,0
2,0.008941435255110264,2
2,0.012411233969032764,2
4,0.5327020883560181,0
0,0.023490943014621735,0
7,0.620791494846344,9
0,0.015568865463137627,0
9,0.00819417741149664,9
6,0.01365816593170166,6
0,0.45566144585609436,8
3,0.15824367105960846,2
0,0.30562496185302734,7
4,0.27819740772247314,7
4,0.060654010623693466,4
3,0.26661771535873413,0
3,0.016542408615350723,3
9,0.5861164331436157,0
8,0.037000756710767746,8
9,0.008646510541439056,9
3,0.49457237124443054,4
2,0.006398073397576809,2
7,0.011916251853108406,7
3,0.4758135974407196,2
9,0.5326235294342041,5
7,0.6195733547210693,2
5,0.011396544985473156,5
1,0.004194958601146936,1
9,0.011909684166312218,9
4,0.009099970571696758,4
9,0.4922143220901489,8
6,0.5545002818107605,5
1,0.0046732379123568535,1
7,0.01161288283765316,7
8,0.7720596790313721,4
4,0.04369152709841728,4
2,0.5625608563423157,0
6,0.01611465960741043,6
3,0.5427932739257812,9
0,0.036838654428720474,0
6,0.3587309718132019,7
2,0.26857537031173706,8
3,0.40117597579956055,8
7,0.5587743520736694,9
9,0.016203170642256737,9
8,0.38846465945243835,3
3,0.03136725351214409,3
4,0.11815137416124344,7
7,0.759310781955719,0
4,0.08384840935468674,5
0,0.44178515672683716,5
6,0.10530640929937363,6
6,0.009504588320851326,6
7,0.3375294804573059,0
9,0.5862687826156616,1
0,0.11684799939393997,2
8,0.016292477026581764,8
0,0.012306232005357742,0
3,0.5640590786933899,4
8,0.01702793687582016,8
6,0.28838884830474854,8
1,0.008893673308193684,1
5,0.008199759759008884,5
5,0.5013326406478882,2
9,0.3524886965751648,6
8,0.010005106218159199,8
1,0.010108348913490772,1
0,0.010510456748306751,0
1,0.6353722810745239,0
7,0.017790114507079124,7
6,0.36177223920822144,7
5,0.016443530097603798,5
5,0.45794621109962463,9
6,0.1336773931980133,2
8,0.5365507006645203,2
3,0.49335479736328125,8
7,0.4877587556838989,3
7,0.22117021679878235,4
4,0.27285850048065186,3
3,0.012826361693441868,3
6,0.5815450549125671,9
3,0.1404600441455841,0
4,0.4655931890010834,1
5,0.4188908338546753,2
4,0.015477916225790977,4
4,0.4176720380783081,8
0,0.4886660873889923,1
8,0.0332656130194664,8
6,0.015423890203237534,6
8,0.513139545917511,4
4,0.007860592566430569,4
5,0.00933399610221386,5
7,0.011944731697440147,7
1,0.032843802124261856,1
3,0.005740803200751543,3
9,0.010667677968740463,9
4,0.46947500109672546,3
0,0.024411000311374664,0
7,0.5159281492233276,1
7,0.017049096524715424,7
5,0.010848217643797398,5
8,0.015877114608883858,8
2,0.0052354056388139725,2
8,0.014146720059216022,8
5,0.48146697878837585,0
4,0.031163090839982033,4
1,0.024733535945415497,1
8,0.011008254252374172,8
9,0.008503317832946777,9
3,0.41661250591278076,8
2,0.011154168285429478,2
9,0.01328578032553196,9
9,0.01003846526145935,9
1,0.5967133045196533,2
7,0.019742008298635483,7
5,0.023814160376787186,5
7,0.01338763814419508,7
7,0.3878330588340759,3
8,0.018115442246198654,8
5,0.27429625391960144,8
8,0.6221137642860413,4
4,0.023956390097737312,4
0,0.49750661849975586,2
7,0.016406675800681114,7
1,0.006236957851797342,1
0,0.44553810358047485,6
4,0.014639895409345627,4
1,0.5010330080986023,9
7,0.4088398516178131,4
6,0.005538963247090578,6
8,0.5866423845291138,9
7,0.020479412749409676,7
6,0.015423843637108803,6
2,0.008386070840060711,2
5,0.008059804327785969,5
5,0.021786658093333244,5
1,0.010639832355082035,1
7,0.01511923037469387,7
2,0.01250159740447998,2
2,0.008410233072936535,2
2,0.008501206524670124,2
2,0.45667439699172974,9
5,0.006847310345619917,5
5,0.39625415205955505,4
7,0.26402661204338074,2
7,0.01612357422709465,7
8,0.020115988329052925,8
8,0.36087965965270996,1
0,0.2579534351825714,5
4,0.023362014442682266,4
0,0.3987433910369873,3
7,0.009929194115102291,7
2,0.2765401601791382,6
9,0.007079740986227989,9
8,0.006871097721159458,8
0,0.044951312243938446,0
6,0.019920529797673225,6
3,0.31543564796447754,0
2,0.011846626177430153,2
8,0.15990768373012543,2
2,0.012650702148675919,2
1,0.032674405723810196,1
3,0.35058045387268066,8
8,0.5029405951499939,4
1,0.5292029976844788,0
0,0.5311743021011353,1
8,0.0021705536637455225,8
8,0.01049656979739666,8
1,0.005445784889161587,1
5,0.02431357465684414,5
3,0.3622822165489197,7
8,0.4118425250053406,6
6,0.364044725894928,4
5,0.012842407450079918,5
8,0.0014304269570857286,8
7,0.017939148470759392,7
1,0.007054217625409365,1
7,0.6308934688568115,9
1,0.0073461392894387245,1
1,0.5765364766120911,9
8,0.02546214498579502,8
0,0.407375693321228,4
0,0.3710048496723175,7
3,0.010184425860643387,3
8,0.019680732861161232,8
8,0.005559513345360756,8
2,0.012277096509933472,2
6,0.010251002386212349,6
6,0.01243063434958458,6
5,0.3759974539279938,7
1,0.03245902806520462,1
8,0.07005223631858826,8
8,0.01062155794352293,8
1,0.01286159735172987,1
9,0.009471089579164982,9
7,0.012122971937060356,7
3,0.5245077610015869,8
8,0.44616466760635376,3
3,0.4320312738418579,0
1,0.025577843189239502,1
5,0.5557569861412048,0
8,0.01296265795826912,8
8,0.041664257645606995,8
2,0.5464701652526855,3
0,0.16990745067596436,8
5,0.5615812540054321,0
1,0.014136186800897121,1
7,0.4260050058364868,5
8,0.4415346682071686,0
5,0.4351033866405487,8
0,0.6349775195121765,8
7,0.02642466127872467,7
9,0.011484327726066113,9
9,0.009275254793465137,9
0,0.015876246616244316,0
9,0.011928451247513294,9
4,0.06615560501813889,4
2,0.46502208709716797,9
1,0.5553645491600037,3
5,0.43226292729377747,6
6,0.04996083304286003,6
5,0.3654176592826843,4
4,0.00937472004443407,4
7,0.011733507737517357,7
5,0.02353155054152012,5
6,0.021254822611808777,6
0,0.04954643175005913,0
8,0.05928903445601463,8
0,0.026271192356944084,0
1,0.44633936882019043,5
2,0.007434485480189323,2
8,0.009148858487606049,8
4,0.012672401033341885,4
6,0.06400757282972336,6
0,0.41885897517204285,9
9,0.015629412606358528,9
7,0.004961828701198101,7
0,0.007458507549017668,0
1,0.5441416501998901,2
3,0.02966962940990925,3
6,0.42773932218551636,2
8,0.41449087858200073,7
8,0.46030092239379883,4
9,0.007448232267051935,9
1,0.007674187887459993,1
8,0.5111421346664429,6
2,0.2064928114414215,3
9,0.467565655708313,7
1,0.4317958354949951,2
6,0.015585780143737793,6
4,0.5476642847061157,0
4,0.44601455330848694,6
7,0.015905266627669334,7
5,0.01461029052734375,5
7,0.024104604497551918,7
0,0.35227251052856445,6
7,0.45165643095970154,8
9,0.01108191441744566,9
0,0.022908037528395653,0
5,0.3645242154598236,9
3,0.2926996052265167,7
8,0.5966416597366333,4
7,0.0625261664390564,7
7,0.5940993428230286,0
9,0.03175892308354378,9
4,0.0135666998103261,4
2,0.5068158507347107,9
1,0.47349321842193604,6
9,0.009649470448493958,9
4,0.013703746721148491,4
5,0.05682775378227234,5
7,0.012811489403247833,7
6,0.430399090051651,9
2,0.025512533262372017,2
4,0.009984650649130344,4
5,0.018167732283473015,5
1,0.0059694331139326096,1
7,0.3111593723297119,4
7,0.5154678225517273,3
1,0.44578537344932556,9
6,0.014258735813200474,6
2,0.6026341915130615,5
6,0.023584216833114624,6
9,0.014194435440003872,9
5,0.171790212392807,7
3,0.011284974403679371,3
3,0.25806719064712524,5
0,0.010511817410588264,0
7,0.01807701587677002,7
0,0.4074941575527191,2
1,0.012044783681631088,1
1,0.3873217701911926,3
6,0.02402184158563614,6
4,0.014312386512756348,4
1,0.7136737704277039,0
0,0.014839272014796734,0
2,0.011752673424780369,2
6,0.6703653931617737,5
0,0.005819202866405249,0
1,0.008651108480989933,1
1,0.6572057604789734,0
1,0.4160768985748291,2
5,0.016578229144215584,5
0,0.4175557792186737,3
8,0.013278507627546787,8
2,0.49129578471183777,4
3,0.49590638279914856,9
3,0.34610652923583984,8
0,0.13505268096923828,7
9,0.47049039602279663,2
6,0.023360488936305046,6
3,0.35988134145736694,4
4,0.0793098509311676,4
0,0.02133329212665558,0
1,0.008183714002370834,1
0,0.508264422416687,8
8,0.031648147851228714,8
3,0.018682746216654778,3
6,0.07139439135789871,6
2,0.35199663043022156,9
0,0.3854067921638489,6
1,0.3586493134498596,2
8,0.5635696053504944,7
3,0.24605879187583923,8
4,0.49099645018577576,2
8,0.16561298072338104,5
5,0.01709052361547947,5
7,0.018831640481948853,7
4,0.37679439783096313,6
5,0.011639297008514404,5
4,0.4998696744441986,3
0,0.11311166733503342,5
4,0.3516652584075928,3
0,0.02921917289495468,0
5,0.024147696793079376,5
3,0.3687247931957245,0
8,0.022895323112607002,8
1,0.6290135383605957,2
2,0.47261109948158264,6
5,0.3057415783405304,7
3,0.01703769527375698,3
4,0.6743355989456177,8
2,0.012472789734601974,2
8,0.3922367990016937,1
7,0.02683190628886223,7
6,0.025611858814954758,6
2,0.47343894839286804,7
0,0.37118980288505554,8
0,0.020157979801297188,0
8,0.31390202045440674,9
2,0.4718038737773895,5
5,0.00647145276889205,5
0,0.008096587844192982,0
2,0.5280306339263916,1
5,0.30633845925331116,7
5,0.02749473601579666,5
4,0.5056801438331604,9
0,0.004155454225838184,0
4,0.00997425802052021,4
7,0.014101279899477959,7
6,0.5300109386444092,7
4,0.45634177327156067,1
7,0.5610952973365784,3
9,0.009173114784061909,9
4,0.008295472711324692,4
0,0.01860455796122551,0
8,0.016408177092671394,8
2,0.4425131380558014,5
9,0.009368058294057846,9
2,0.28352081775665283,9
9,0.3857560157775879,6
2,0.5288596749305725,7
1,0.006025734357535839,1
8,0.011912733316421509,8
3,0.008008711040019989,3
2,0.011986206285655499,2
3,0.046686235815286636,3
6,0.5287858843803406,8
3,0.3709211051464081,2
3,0.40049824118614197,2
4,0.018036244437098503,4
8,0.22258983552455902,6
1,0.698895275592804,0
4,0.47155797481536865,0
5,0.010402686893939972,5
6,0.4770197570323944,3
6,0.5853594541549683,8
2,0.008767370134592056,2
3,0.02180049940943718,3
3,0.3731207847595215,7
3,0.500429630279541,2
9,0.010116864927113056,9
4,0.4525925815105438,3
7,0.6157570481300354,8
2,0.6103388667106628,7
5,0.5084935426712036,8
0,0.4708004891872406,2
7,0.011159328743815422,7
9,0.046446558088064194,9
0,0.014368124306201935,0
2,0.010138165205717087,2
4,0.4117056131362915,6
4,0.4170287251472473,2
0,0.4192968010902405,2
9,0.4187931418418884,2
5,0.41935235261917114,3
3,0.035791218280792236,3
0,0.6196928024291992,6
5,0.5658984780311584,2
3,0.01189335621893406,3
7,0.2907550036907196,2
0,0.39456889033317566,8
0,0.01643233932554722,0
5,0.009651393629610538,5
0,0.3813847005367279,5
1,0.00632239505648613,1
5,0.5817306041717529,4
4,0.4472975432872772,5
6,0.012430799193680286,6
9,0.3235556185245514,6
2,0.007631539832800627,2
2,0.5180562138557434,3
0,0.006828308571130037,0
1,0.0072849588468670845,1
0,0.49964797496795654,7
7,0.019626520574092865,7
8,0.009072758257389069,8
2,0.011384393088519573,2
0,0.43885576725006104,9
5,0.3626127243041992,2
2,0.00987908523529768,2
2,0.42286771535873413,4
8,0.44540083408355713,2
1,0.006096721161156893,1
6,0.5075042247772217,1
1,0.009685972705483437,1
1,0.4083310663700104,6
6,0.014516197144985199,6
6,0.014240742661058903,6
5,0.016193317249417305,5
1,0.00806069653481245,1
1,0.022949794307351112,1
7,0.012730884365737438,7
6,0.17964477837085724,9
4,0.09815488755702972,7
3,0.017511986196041107,3
3,0.026281937956809998,3
3,0.27266937494277954,7
1,0.005010154098272324,1
8,0.3455686569213867,2
3,0.023104248568415642,3
5,0.013070662505924702,5
5,0.012820403091609478,5
9,0.5085541009902954,5
6,0.016951367259025574,6
1,0.007879968732595444,1
4,0.010889693163335323,4
3,0.014393225312232971,3
7,0.023882050067186356,7
2,0.33272626996040344,8
1,0.6009731292724609,8
0,0.46711453795433044,3
6,0.3839304745197296,0
6,0.02084764651954174,6
2,0.006466714199632406,2
1,0.503393828868866,5
4,0.693885087966919,0
9,0.004592070356011391,9
4,0.016600703820586205,4
7,0.4104974567890167,3
8,0.006141668185591698,8
0,0.015789730474352837,0
5,0.4950725734233856,0
9,0.5736368298530579,1
3,0.3378588557243347,1
9,0.44205740094184875,5
4,0.011311201378703117,4
9,0.008288715966045856,9
3,0.016615623608231544,3
1,0.005644012242555618,1
8,0.02157212607562542,8
2,0.44098997116088867,9
0,0.44211050868034363,5
9,0.0059381392784416676,9
9,0.03206717222929001,9
2,0.009127510711550713,2
9,0.01616988144814968,9
4,0.02047976478934288,4
8,0.018662478774785995,8
2,0.012186357751488686,2
9,0.008884618058800697,9
0,0.5974401235580444,8
8,0.015650689601898193,8
7,0.21643385291099548,1
5,0.009256628341972828,5
1,0.5961863398551941,3
6,0.019932705909013748,6
8,0.007968549616634846,8
7,0.016596456989645958,7
6,0.007926605641841888,6
9,0.011540582403540611,9
8,0.008175035007297993,8
1,0.5987945795059204,0
1,0.3924325704574585,6
4,0.017888640984892845,4
5,0.3781813383102417,2
0,0.011984165757894516,0
2,0.005200499203056097,2
5,0.007997779175639153,5
8,0.0406494066119194,8
3,0.37299564480781555,2
1,0.6520028710365295,0
2,0.005997818429023027,2
7,0.028749432414770126,7
9,0.617811918258667,6
9,0.013005681335926056,9
8,0.45835551619529724,7
1,0.013410675339400768,1
6,0.5321274995803833,5
7,0.5643789172172546,5
6,0.013839080929756165,6
3,0.3985605537891388,6
3,0.15646927058696747,5
6,0.030771421268582344,6
2,0.008954478427767754,2
4,0.01741819828748703,4
6,0.5361232757568359,7
2,0.4565854072570801,0
2,0.30705004930496216,5
6,0.019438285380601883,6
4,0.059791311621665955,4
6,0.014675130136311054,6
5,0.06591491401195526,5
2,0.0077642700634896755,2
8,0.7618482112884521,4
6,0.009569334797561169,6
1,0.009536304511129856,1
7,0.34500306844711304,6
0,0.07111893594264984,8
1,0.30537256598472595,4
0,0.01711822859942913,0
3,0.2175062745809555,2
3,0.4267873167991638,1
8,0.017088882625102997,8
5,0.02161397784948349,5
4,0.008672315627336502,4
9,0.3026423454284668,4
1,0.012076147831976414,1
7,0.007586452178657055,7
3,0.01770101673901081,3
3,0.3594523072242737,9
4,0.012747164815664291,4
7,0.01882166974246502,7
9,0.010247952304780483,9
7,0.02059234492480755,7
8,0.6580327749252319,3
7,0.01531985029578209,7
2,0.006900327280163765,2
0,0.4137510359287262,8
0,0.6225280165672302,4
7,0.5584791898727417,6
6,0.005337827373296022,6
2,0.49524617195129395,1
2,0.010462507605552673,2
9,0.008038925938308239,9
0,0.004912189673632383,0
4,0.028996266424655914,4
2,0.49436765909194946,8
5,0.3341090679168701,7
8,0.216755211353302,3
9,0.011426478624343872,9
2,0.36481866240501404,8
7,0.006875179708003998,7
0,0.5694100260734558,7
0,0.03291399031877518,0
1,0.5622642636299133,2
2,0.3687439560890198,4
8,0.29487344622612,1
1,0.021199224516749382,1
9,0.5892393589019775,4
5,0.475690096616745,1
5,0.018774166703224182,5
6,0.5524358153343201,3
1,0.6335952877998352,0
5,0.013782708905637264,5
6,0.014656293205916882,6
2,0.009456591680645943,2
4,0.4944351315498352,8
4,0.5370123982429504,5
1,0.33898022770881653,0
2,0.007142751011997461,2
4,0.462478369474411,1
3,0.013397232629358768,3
2,0.4755503833293915,5
7,0.016133638098835945,7
3,0.04127151146531105,3
5,0.014247076585888863,5
7,0.6124805212020874,1
8,0.4831445813179016,3
5,0.011259028688073158,5
9,0.008835213258862495,9
4,0.019303491339087486,4
3,0.03521035239100456,3
2,0.015243515372276306,2
4,0.015490091405808926,4
5,0.313557505607605,6
5,0.48093920946121216,1
0,0.6352033615112305,4
2,0.01403306145220995,2
2,0.01412828080356121,2
3,0.09223267436027527,5
8,0.010567204095423222,8
2,0.11365719884634018,0
6,0.017299801111221313,6
8,0.02452252246439457,8
4,0.481876403093338,5
6,0.006184738595038652,6
6,0.018269706517457962,6
8,0.37857359647750854,4
5,0.269655704498291,7
5,0.33389750123023987,1
5,0.44207432866096497,1
3,0.27636733651161194,4
5,0.32333409786224365,6
3,0.5298986434936523,2
8,0.6494958996772766,3
9,0.008866788819432259,9
6,0.027179941534996033,6
9,0.013254931196570396,9
7,0.6263715624809265,1
1,0.4181535243988037,3
0,0.44995057582855225,6
8,0.020225659012794495,8
2,0.5688984394073486,5
3,0.5058078169822693,9
6,0.01632506214082241,6
9,0.4889589846134186,8
4,0.49644386768341064,1
1,0.5234054327011108,6
2,0.48797738552093506,0
2,0.046751029789447784,2
3,0.01893584430217743,3
7,0.013110729865729809,7
8,0.5871841907501221,9
1,0.6213962435722351,0
7,0.47152242064476013,9
3,0.3569622337818146,7
1,0.4264988303184509,6
3,0.06673724204301834,3
9,0.004362220410257578,9
7,0.42165037989616394,2
1,0.45340391993522644,6
0,0.3634747266769409,1
6,0.02010435424745083,6
7,0.014188148081302643,7
3,0.026225261390209198,3
4,0.55195152759552,8
8,0.47148168087005615,3
0,0.45864203572273254,8
3,0.048021722584962845,3
0,0.34977057576179504,8
0,0.36706891655921936,5
7,0.41819334030151367,9
6,0.009754424914717674,6
1,0.009675697423517704,1
5,0.3561845123767853,2
5,0.009792287833988667,5
4,0.5380342602729797,2
1,0.011295953765511513,1
7,0.4319510757923126,4
7,0.4753614366054535,5
7,0.017505910247564316,7
4,0.363013356924057,5
5,0.35421332716941833,9
3,0.013388928957283497,3
9,0.011604484170675278,9
