Target,Loss,Prediction
8,0.3998900055885315,6
5,0.39825987815856934,9
9,0.011197257786989212,9
4,0.010988803580403328,4
1,0.005018807481974363,1
8,0.397840678691864,1
3,0.46029984951019287,2
7,0.012387895956635475,7
6,0.47741490602493286,8
2,0.3603227138519287,3
4,0.011446062475442886,4
7,0.010411554016172886,7
9,0.32456111907958984,7
2,0.007984472438693047,2
9,0.00914420373737812,9
9,0.007294903509318829,9
7,0.3855467736721039,9
1,0.2277022898197174,3
0,0.369241327047348,2
6,0.010979847051203251,6
4,0.010394837707281113,4
3,0.0237977746874094,3
6,0.0066809384152293205,6
6,0.009742338210344315,6
5,0.4804292917251587,2
6,0.00806686095893383,6
3,0.012561873532831669,3
5,0.004404000006616116,5
4,0.01774301752448082,4
4,0.5684984922409058,0
0,0.00913697574287653,0
9,0.00958208553493023,9
9,0.46966636180877686,1
7,0.3905647397041321,3
1,0.5621496438980103,4
2,0.21511024236679077,0
7,0.7396015524864197,3
7,0.010973017662763596,7
7,0.6392070055007935,3
5,0.428506463766098,4
5,0.009269559755921364,5
1,0.6153400540351868,2
3,0.514299750328064,2
0,0.4293341636657715,7
6,0.36355432868003845,1
1,0.005787926726043224,1
1,0.010595287196338177,1
7,0.5933136343955994,2
2,0.00750597333535552,2
3,0.37837567925453186,0
9,0.0035952827893197536,9
9,0.44863614439964294,5
7,0.01159345731139183,7
9,0.009399216622114182,9
2,0.0025253447238355875,2
2,0.013605893589556217,2
5,0.013228406198322773,5
2,0.006801416631788015,2
4,0.011504638940095901,4
8,0.6778792142868042,3
1,0.002957151271402836,1
1,0.009232312440872192,1
9,0.45311617851257324,8
0,0.40559419989585876,2
0,0.4599178731441498,1
0,0.49442780017852783,1
9,0.4375048577785492,4
9,0.01171872392296791,9
7,0.010966765694320202,7
8,0.0062182252295315266,8
9,0.44411778450012207,5
2,0.39165180921554565,9
7,0.5172519683837891,6
8,0.6733667850494385,7
5,0.17556752264499664,2
6,0.4180845618247986,1
9,0.0089646615087986,9
0,0.013933406211435795,0
3,0.009438415989279747,3
4,0.6073826551437378,1
3,0.027117537334561348,3
8,0.5231128334999084,5
4,0.011452492326498032,4
1,0.4678773283958435,5
7,0.013642254285514355,7
7,0.0074378191493451595,7
4,0.012586084194481373,4
7,0.010619830340147018,7
1,0.6369690299034119,9
4,0.0036353240720927715,4
1,0.3131260573863983,2
3,0.005954299122095108,3
8,0.027039559558033943,8
8,0.348013699054718,0
1,0.013862812891602516,1
6,0.01540464349091053,6
7,0.5262002348899841,1
3,0.4548030197620392,1
4,0.011328045278787613,4
1,0.007790075149387121,1
1,0.7410544753074646,8
3,0.008053247816860676,3
3,0.36334696412086487,9
9,0.5008231997489929,6
7,0.42578157782554626,6
9,0.44082868099212646,1
7,0.533037006855011,8
5,0.007833220064640045,5
0,0.2614646553993225,2
9,0.006949609145522118,9
9,0.008481417782604694,9
8,0.00863329041749239,8
5,0.4036737382411957,1
7,0.011094915680587292,7
5,0.3334514796733856,7
7,0.6006582379341125,0
1,0.38304170966148376,0
6,0.014318963512778282,6
7,0.5586891174316406,9
1,0.002908729249611497,1
2,0.012463809922337532,2
6,0.14336225390434265,2
9,0.011613632552325726,9
0,0.40804797410964966,2
6,0.009210983291268349,6
6,0.006896087899804115,6
1,0.00813878420740366,1
9,0.011817874386906624,9
3,0.2612806558609009,5
1,0.5208775401115417,0
4,0.008551212958991528,4
7,0.0076284026727080345,7
6,0.0128330048173666,6
0,0.37054577469825745,7
1,0.010126432403922081,1
3,0.33502042293548584,8
1,0.006522946525365114,1
2,0.5411098599433899,1
2,0.010101866908371449,2
8,0.00942537933588028,8
7,0.5178598761558533,1
3,0.011514971032738686,3
7,0.6089454889297485,3
1,0.41695964336395264,6
2,0.010427429340779781,2
4,0.012894285842776299,4
9,0.013222862966358662,9
9,0.0049082618206739426,9
5,0.012684236280620098,5
4,0.01556476391851902,4
5,0.2580590546131134,3
6,0.004087173379957676,6
6,0.3751852512359619,7
4,0.014768196269869804,4
5,0.45801013708114624,6
8,0.009190496988594532,8
6,0.5045199990272522,5
9,0.7962875962257385,5
4,0.01298957783728838,4
3,0.013163178227841854,3
1,0.0026556672528386116,1
8,0.007132831960916519,8
4,0.008770841173827648,4
7,0.011300353333353996,7
6,0.010737826116383076,6
0,0.013499471358954906,0
9,0.01272514183074236,9
8,0.5138633847236633,5
0,0.4341965615749359,1
3,0.01259191520512104,3
1,0.45969435572624207,8
2,0.011128527112305164,2
0,0.3675631880760193,7
4,0.46177545189857483,5
3,0.010811345651745796,3
4,0.017020856961607933,4
1,0.01161323394626379,1
4,0.30854564905166626,5
6,0.41373565793037415,7
9,0.5573562383651733,0
6,0.3597875237464905,4
7,0.011967352591454983,7
5,0.007762671448290348,5
1,0.28253480792045593,5
1,0.006589504424482584,1
0,0.01480384822934866,0
9,0.00797263253480196,9
6,0.011166395619511604,6
9,0.010925926268100739,9
0,0.003652706276625395,0
8,0.007145691197365522,8
7,0.005534509662538767,7
8,0.01421866100281477,8
6,0.49389931559562683,8
0,0.30481746792793274,2
5,0.01466297172009945,5
5,0.437389075756073,2
3,0.015925001353025436,3
8,0.6264561414718628,5
0,0.008305511437356472,0
4,0.4187644422054291,6
1,0.0022212001495063305,1
3,0.48556673526763916,9
3,0.01641174778342247,3
6,0.013749584555625916,6
8,0.5096064805984497,9
1,0.009052547626197338,1
7,0.5681164264678955,3
9,0.010325662791728973,9
6,0.01080660056322813,6
6,0.011382520198822021,6
7,0.01406771969050169,7
1,0.0061153508722782135,1
0,0.00834515318274498,0
6,0.41435596346855164,9
5,0.005164028611034155,5
8,0.01262938417494297,8
9,0.5167098045349121,5
2,0.016844352707266808,2
9,0.01333695650100708,9
0,0.005472430493682623,0
8,0.01894299127161503,8
1,0.351738840341568,8
0,0.01181973610073328,0
5,0.5458498597145081,6
3,0.49040207266807556,9
2,0.5029271841049194,1
9,0.40075621008872986,1
7,0.4549558758735657,6
3,0.021864844486117363,3
7,0.03783594071865082,7
6,0.016450591385364532,6
6,0.010975922457873821,6
0,0.013166681863367558,0
6,0.00516934972256422,6
6,0.017716677859425545,6
2,0.4970645308494568,1
6,0.4071333408355713,7
5,0.5199466943740845,1
5,0.010967652313411236,5
2,0.4499465525150299,8
3,0.008082602173089981,3
1,0.47509002685546875,6
6,0.01095661148428917,6
3,0.4143352508544922,8
6,0.011090547777712345,6
8,0.006138586439192295,8
3,0.4119603931903839,4
6,0.01904524490237236,6
