Target,Loss,Prediction
8,0.4812692105770111,6
5,0.5073122382164001,9
9,0.013964042067527771,9
4,0.013631131500005722,4
1,0.010531657375395298,1
8,0.47142061591148376,1
3,0.5535984635353088,2
7,0.014578446745872498,7
6,0.5370537638664246,8
2,0.4164712429046631,3
4,0.013342476449906826,4
7,0.012513009831309319,7
9,0.27309614419937134,7
2,0.016210926696658134,2
9,0.009035474620759487,9
9,0.007101063150912523,9
7,0.395091712474823,9
1,0.32153651118278503,3
0,0.40134671330451965,2
6,0.01495461817830801,6
4,0.013844527304172516,4
3,0.008522657677531242,3
6,0.011942487210035324,6
6,0.013278181664645672,6
5,0.5772238969802856,2
6,0.011181267909705639,6
3,0.014806884340941906,3
5,0.006492525339126587,5
4,0.011272289790213108,4
4,0.43671801686286926,0
0,0.011176319792866707,0
9,0.011489564552903175,9
9,0.44766825437545776,1
7,0.38773447275161743,3
1,0.3975808024406433,4
2,0.26715126633644104,0
7,0.7582629919052124,3
7,0.011135421693325043,7
7,0.5568196177482605,3
5,0.48778632283210754,4
5,0.011636601760983467,5
1,0.6470220685005188,2
3,0.5830515027046204,2
0,0.44786661863327026,7
6,0.36245039105415344,1
1,0.010861236602067947,1
1,0.01322258822619915,1
7,0.5909717082977295,2
2,0.013589759357273579,2
3,0.44178634881973267,0
9,0.0085533382371068,9
9,0.49230387806892395,5
7,0.011708404868841171,7
9,0.010122220031917095,9
2,0.005006188526749611,2
2,0.02093621715903282,2
5,0.012387726455926895,5
2,0.009047110565006733,2
4,0.01477088313549757,4
8,0.6213358044624329,3
1,0.006343896966427565,1
1,0.013936469331383705,1
9,0.5836296677589417,8
0,0.4654048681259155,2
0,0.623757004737854,1
0,0.5356417894363403,1
9,0.45023950934410095,4
9,0.017723966389894485,9
7,0.012368756346404552,7
8,0.007079034578055143,8
9,0.4335203468799591,5
2,0.40189096331596375,9
7,0.5979196429252625,6
8,0.6875689625740051,7
5,0.3251950740814209,2
6,0.5122860074043274,1
9,0.006506846286356449,9
0,0.016104912385344505,0
3,0.009055563248693943,3
4,0.5870057344436646,1
3,0.05763394385576248,3
8,0.6855394840240479,3
4,0.014384170062839985,4
1,0.48142141103744507,5
7,0.011260678991675377,7
7,0.019466686993837357,7
4,0.013738985173404217,4
7,0.010947360657155514,7
1,0.670928955078125,9
4,0.007584044244140387,4
1,0.3781920075416565,2
3,0.007424227427691221,3
8,0.029884472489356995,8
8,0.459464967250824,0
1,0.017622005194425583,1
6,0.01790342479944229,6
7,0.5151479244232178,1
3,0.5241132974624634,1
4,0.013609003275632858,4
1,0.00849709939211607,1
1,0.7523049712181091,8
3,0.008862032555043697,3
