Target,Loss,Prediction
6,0.009956954047083855,6
1,0.005167623050510883,1
9,0.00831748079508543,9
3,0.27890530228614807,5
1,0.4197344183921814,0
4,0.010788967832922935,4
7,0.008471747860312462,7
6,0.00859830155968666,6
0,0.4135231077671051,7
1,0.010580087080597878,1
3,0.2726365029811859,8
1,0.006627070251852274,1
2,0.478280633687973,1
2,0.008867780677974224,2
8,0.007683421019464731,8
7,0.4011074900627136,1
3,0.013485311530530453,3
7,0.45829564332962036,3
1,0.36114755272865295,6
2,0.009422941133379936,2
4,0.0165207888931036,4
9,0.017081433907151222,9
9,0.008025649935007095,9
5,0.009443756192922592,5
4,0.011203385889530182,4
5,0.2742226719856262,3
6,0.011214520782232285,6
6,0.5547312498092651,7
4,0.01002039760351181,4
5,0.59409099817276,6
8,0.008295668289065361,8
6,0.49928393959999084,5
9,0.6255472302436829,5
4,0.010315469466149807,4
3,0.020338214933872223,3
1,0.0017941138939931989,1
8,0.006161361467093229,8
4,0.007452789694070816,4
7,0.007904080674052238,7
6,0.01264145690947771,6
0,0.014812387526035309,0
9,0.011436261236667633,9
8,0.44103509187698364,5
0,0.37903669476509094,1
3,0.011260846629738808,3
1,0.4586738049983978,8
2,0.01646035723388195,2
0,0.31352147459983826,7
4,0.444499671459198,5
3,0.011782623827457428,3
4,0.013804003596305847,4
1,0.013234404847025871,1
4,0.3156416416168213,5
6,0.6061607003211975,7
9,0.5586118102073669,0
6,0.28683215379714966,4
7,0.011697928421199322,7
5,0.008575492538511753,5
1,0.2212429642677307,5
1,0.0038836735766381025,1
0,0.01337994635105133,0
9,0.009456408210098743,9
6,0.008236046880483627,6
9,0.014045458287000656,9
0,0.01648285612463951,0
8,0.0020139843691140413,8
7,0.005903308745473623,7
8,0.009340676479041576,8
6,0.6477036476135254,8
0,0.26642075181007385,2
5,0.005776837468147278,5
5,0.5550249218940735,2
3,0.008847006596624851,3
8,0.6562637686729431,5
0,0.009136095643043518,0
4,0.3847346007823944,6
1,0.0018779572565108538,1
3,0.5411179065704346,9
3,0.018307507038116455,3
6,0.01268911175429821,6
8,0.4558600187301636,9
1,0.010914089158177376,1
7,0.539243221282959,3
9,0.012340463697910309,9
6,0.008628672920167446,6
6,0.013769663870334625,6
7,0.009518791921436787,7
1,0.00863178912550211,1
0,0.010788989253342152,0
6,0.3710525929927826,9
5,0.007256684359163046,5
8,0.003670866135507822,8
9,0.6119806170463562,5
2,0.01257757656276226,2
9,0.011574988253414631,9
0,0.011583568528294563,0
8,0.004416066221892834,8
1,0.4223770797252655,8
0,0.01151985488831997,0
5,0.4790859818458557,6
3,0.5315701365470886,9
2,0.3628830015659332,1
9,0.24274198710918427,1
7,0.4096636176109314,6
3,0.009256210178136826,3
7,0.025270698592066765,7
6,0.013033147901296616,6
6,0.011597299948334694,6
0,0.010113672353327274,0
6,0.007953605614602566,6
6,0.012717945501208305,6
2,0.4596998393535614,1
6,0.4910100996494293,7
5,0.3870879113674164,1
5,0.00858259666711092,5
2,0.429577112197876,8
3,0.012283959425985813,3
1,0.37919458746910095,6
6,0.00973242986947298,6
3,0.4593265652656555,8
6,0.01272881031036377,6
8,0.01056180614978075,8
3,0.4983179271221161,4
6,0.017886795103549957,6
3,0.43932074308395386,6
4,0.48784154653549194,1
9,0.25847142934799194,3
9,0.5271366834640503,8
1,0.5900614857673645,3
5,0.3603353202342987,4
5,0.4698959290981293,1
0,0.3983277976512909,7
6,0.4337286055088043,1
3,0.008240533992648125,3
4,0.37634244561195374,8
5,0.006173867266625166,5
7,0.40325772762298584,1
9,0.5658215880393982,1
7,0.40222111344337463,4
0,0.005246106535196304,0
9,0.011192500591278076,9
0,0.2498016357421875,3
6,0.4702379107475281,7
4,0.009868540801107883,4
2,0.4200844466686249,9
4,0.4870327115058899,9
2,0.01248347107321024,2
6,0.38378214836120605,4
4,0.5175572633743286,9
9,0.009755094535648823,9
5,0.40724965929985046,1
0,0.014963163994252682,0
5,0.006752959452569485,5
9,0.007809310685843229,9
0,0.007083097938448191,0
8,0.004073505289852619,8
2,0.0029331862460821867,2
9,0.43919286131858826,1
4,0.3713308572769165,2
6,0.5516161322593689,0
5,0.010042998939752579,5
4,0.3493146300315857,6
3,0.007651844527572393,3
5,0.3390600085258484,2
7,0.008589742705225945,7
8,0.004633734934031963,8
8,0.008172312751412392,8
6,0.013075526803731918,6
6,0.2351745069026947,0
4,0.4439180791378021,7
9,0.007386188488453627,9
4,0.008826149627566338,4
3,0.41060587763786316,5
6,0.014664997346699238,6
9,0.2982563078403473,4
2,0.009874274022877216,2
1,0.011313113383948803,1
7,0.5171422958374023,1
4,0.38128191232681274,0
1,0.00399884395301342,1
5,0.4537745416164398,4
9,0.005185654852539301,9
9,0.01039968617260456,9
0,0.012662375345826149,0
8,0.008622026070952415,8
7,0.4696424901485443,4
8,0.4779944121837616,1
9,0.4248668849468231,1
8,0.3168891370296478,6
3,0.012055321596562862,3
5,0.3590523600578308,3
9,0.01064238790422678,9
2,0.42851269245147705,0
7,0.007780061103403568,7
6,0.2088717669248581,9
3,0.38819411396980286,7
4,0.5084694027900696,7
9,0.005875430069863796,9
1,0.00698126433417201,1
5,0.007048280909657478,5
1,0.006289827171713114,1
1,0.3654478192329407,6
6,0.008145431987941265,6
9,0.4585708975791931,8
2,0.39063897728919983,7
1,0.011046750470995903,1
3,0.013357552699744701,3
0,0.009417248889803886,0
3,0.01849166676402092,3
3,0.007560771889984608,3
2,0.013602559454739094,2
4,0.010427025146782398,4
5,0.010847819969058037,5
7,0.32495006918907166,3
5,0.010298725217580795,5
0,0.3914560377597809,9
0,0.0031630699522793293,0
3,0.009556974284350872,3
4,0.00954978633671999,4
0,0.014730580151081085,0
4,0.011463433504104614,4
4,0.010129210539162159,4
6,0.008359900675714016,6
0,0.014477595686912537,0
3,0.3465515673160553,0
6,0.007719941437244415,6
8,0.4619464874267578,6
0,0.006417794153094292,0
2,0.4755297303199768,8
1,0.003652294399216771,1
4,0.3176203966140747,6
4,0.3495757579803467,6
7,0.5109972953796387,9
2,0.012175311334431171,2
5,0.007429979741573334,5
4,0.30565980076789856,9
3,0.33848777413368225,6
7,0.010721764527261257,7
9,0.5542857050895691,4
4,0.43912726640701294,1
8,0.008990678936243057,8
7,0.007303217891603708,7
8,0.4533407390117645,3
9,0.40301451086997986,6
1,0.47974860668182373,9
3,0.008144102059304714,3
9,0.5090317726135254,0
8,0.46338632702827454,4
1,0.5963581800460815,0
7,0.4528419077396393,5
2,0.43587955832481384,1
0,0.012323782779276371,0
7,0.5493407249450684,3
4,0.0110157560557127,4
8,0.0048150490038096905,8
1,0.2927305996417999,5
9,0.27467018365859985,4
7,0.0017158795380964875,7
1,0.4159061908721924,2
3,0.009943700395524502,3
9,0.00951854232698679,9
7,0.009574050083756447,7
5,0.43639013171195984,6
7,0.00864346418529749,7
4,0.44943541288375854,1
4,0.0026612149085849524,4
7,0.00853909645229578,7
0,0.017256474122405052,0
1,0.012844895012676716,1
7,0.00973037350922823,7
1,0.48915109038352966,3
1,0.00894875731319189,1
0,0.6046408414840698,8
4,0.009129115380346775,4
4,0.012648914009332657,4
8,0.5285689830780029,2
0,0.02684735134243965,0
2,0.0066723572090268135,2
2,0.006768166087567806,2
4,0.3795611262321472,0
0,0.010815496556460857,0
7,0.6088560223579407,9
0,0.0067780958488583565,0
9,0.011787692084908485,9
6,0.012721581384539604,6
0,0.3414234220981598,8
3,0.011745292693376541,3
0,0.3107077181339264,7
4,0.3434440791606903,7
4,0.010382236912846565,4
3,0.5109959840774536,0
3,0.011149976402521133,3
9,0.810738742351532,0
8,0.009580199606716633,8
9,0.00856880284845829,9
3,0.4128240644931793,4
2,0.008057640865445137,2
7,0.004391761031001806,7
3,0.4373496472835541,2
9,0.427604079246521,5
7,0.4026660621166229,2
5,0.009036920964717865,5
1,0.004136782605201006,1
9,0.007983935996890068,9
4,0.009220936335623264,4
9,0.5555664896965027,8
6,0.3990049958229065,5
1,0.007262625731527805,1
7,0.01316028367727995,7
8,0.6564484238624573,4
4,0.011258145794272423,4
2,0.42925092577934265,0
6,0.012413650751113892,6
3,0.5382798910140991,9
0,0.008624601177871227,0
6,0.4407491981983185,7
2,0.38189685344696045,8
3,0.5255524516105652,8
7,0.6483508348464966,9
9,0.011840810999274254,9
8,0.46947288513183594,3
3,0.013305721804499626,3
4,0.005868865642696619,4
7,0.7345883250236511,0
4,0.0067830816842615604,4
0,0.4511038661003113,5
6,0.010020937770605087,6
6,0.011217054910957813,6
7,0.5878818035125732,0
9,0.4937456250190735,1
0,0.02227357029914856,0
8,0.012653878889977932,8
0,0.00520173367112875,0
3,0.38231298327445984,4
8,0.0072463802061975,8
6,0.3214702606201172,8
1,0.004254279192537069,1
5,0.00874317903071642,5
5,0.3284074366092682,2
9,0.2465326189994812,6
8,0.009008752182126045,8
1,0.011168568395078182,1
0,0.009549163281917572,0
1,0.6194514632225037,0
7,0.010396466590464115,7
6,0.48277002573013306,7
5,0.009925252757966518,5
5,0.49435561895370483,9
6,0.013643920421600342,6
8,0.5625047087669373,2
3,0.33134725689888,8
7,0.42686209082603455,3
7,0.1469423472881317,4
4,0.3966979384422302,7
3,0.015515915118157864,3
6,0.6048734784126282,9
3,0.5027159452438354,0
4,0.4441230595111847,1
5,0.3732784688472748,2
4,0.008388610556721687,4
4,0.4277864396572113,8
0,0.41236504912376404,1
8,0.007486443035304546,8
6,0.014013237319886684,6
8,0.4248032569885254,4
4,0.008113273419439793,4
5,0.013998342677950859,5
7,0.007289880886673927,7
1,0.006170128006488085,1
3,0.00935343187302351,3
9,0.006290782708674669,9
4,0.4362964928150177,8
0,0.013337609358131886,0
7,0.3150036036968231,1
7,0.008724316023290157,7
5,0.008887266740202904,5
8,0.008322133682668209,8
2,0.004817707929760218,2
8,0.0054308692924678326,8
5,0.4983408451080322,0
4,0.011004704982042313,4
1,0.010475303046405315,1
8,0.007580590434372425,8
9,0.009532460942864418,9
3,0.2968643605709076,8
2,0.008237916976213455,2
9,0.010778207331895828,9
9,0.010003902949392796,9
1,0.42896273732185364,2
7,0.00937736313790083,7
5,0.008480846881866455,5
7,0.008436514995992184,7
7,0.5270528793334961,3
8,0.013535418547689915,8
5,0.43143096566200256,8
8,0.494069367647171,4
4,0.011402814649045467,4
0,0.570926308631897,2
7,0.01488451473414898,7
1,0.011354329064488411,1
0,0.49549323320388794,6
4,0.009427470155060291,4
1,0.4249723255634308,9
7,0.4448315501213074,4
6,0.01480802521109581,6
8,0.41674578189849854,9
7,0.008057475090026855,7
6,0.011576255783438683,6
2,0.010525285266339779,2
5,0.009509485214948654,5
5,0.010302173905074596,5
1,0.010976908728480339,1
7,0.010575412772595882,7
2,0.013822097331285477,2
2,0.008850496262311935,2
2,0.012195940129458904,2
2,0.4415185749530792,9
5,0.00926884077489376,5
5,0.37201136350631714,4
7,0.1644195169210434,2
7,0.010076486505568027,7
8,0.031468745321035385,8
8,0.36826246976852417,1
0,0.5054646730422974,3
4,0.012271868996322155,4
0,0.36477163434028625,3
7,0.002849259879440069,7
2,0.3490082025527954,6
9,0.00963001511991024,9
8,0.00885839108377695,8
0,0.014820094220340252,0
6,0.010860742069780827,6
3,0.2544032335281372,0
2,0.011495591141283512,2
8,0.3601847290992737,2
2,0.013033105991780758,2
1,0.009343252517282963,1
3,0.4723038375377655,8
8,0.5934809446334839,4
1,0.49316319823265076,0
0,0.4804324209690094,1
8,0.0009870493086054921,8
8,0.0033887987956404686,8
1,0.00348477391526103,1
5,0.008233346976339817,5
3,0.3935784101486206,7
8,0.424922376871109,6
6,0.40356555581092834,4
5,0.008847629651427269,5
8,0.002003639005124569,8
7,0.009800360538065434,7
1,0.012855510227382183,1
7,0.6354337930679321,9
1,0.013409321196377277,1
1,0.41727811098098755,9
8,0.013726205565035343,8
0,0.5106767416000366,4
0,0.4125399887561798,7
3,0.011177834123373032,3
8,0.008167908526957035,8
8,0.004810561891645193,8
2,0.013126920908689499,2
6,0.009671271778643131,6
6,0.00901444349437952,6
5,0.4637816846370697,7
1,0.007618440315127373,1
8,0.015333479270339012,8
8,0.006812165025621653,8
1,0.007575438357889652,1
9,0.008554261177778244,9
7,0.00521914241835475,7
3,0.6090713143348694,8
8,0.4389115571975708,3
3,0.43304866552352905,0
1,0.007449050433933735,1
5,0.44223880767822266,0
8,0.005106132477521896,8
8,0.008606486953794956,8
2,0.4198133945465088,3
0,0.014025057666003704,0
5,0.5430799722671509,0
1,0.0098302336409688,1
7,0.4012080729007721,5
8,0.5044585466384888,0
5,0.7151680588722229,8
0,0.3680174648761749,8
7,0.011968238279223442,7
9,0.009412096813321114,9
9,0.006287002004683018,9
0,0.008925864472985268,0
9,0.010143711231648922,9
4,0.009232611395418644,4
2,0.48152005672454834,1
1,0.4654603898525238,3
5,0.4846493899822235,6
6,0.010113880038261414,6
5,0.3489631414413452,4
4,0.008549608290195465,4
7,0.007344474550336599,7
5,0.012087313458323479,5
6,0.011169233359396458,6
0,0.010614114813506603,0
8,0.029371459037065506,8
0,0.0168035626411438,0
1,0.38517114520072937,3
2,0.015256699174642563,2
8,0.00228495872579515,8
4,0.00922450888901949,4
6,0.006116323638707399,6
0,0.4067012071609497,9
9,0.006767709273844957,9
7,0.0077376822009682655,7
0,0.030443618074059486,0
1,0.4580591917037964,3
3,0.010413667187094688,3
6,0.27656176686286926,2
8,0.40132707357406616,7
8,0.29790928959846497,4
9,0.012538335286080837,9
1,0.006596781779080629,1
8,0.423270046710968,6
2,0.01742054522037506,2
9,0.38699987530708313,7
1,0.33036065101623535,2
6,0.010258881375193596,6
4,0.8554116487503052,0
4,0.43170657753944397,6
7,0.011723875068128109,7
5,0.008002382703125477,5
7,0.008926736190915108,7
0,0.3438602685928345,6
7,0.5955580472946167,8
9,0.010228842496871948,9
0,0.008104465901851654,0
5,0.5936511754989624,9
3,0.4650949537754059,4
8,0.42493993043899536,4
7,0.007992078550159931,7
7,0.7338694334030151,0
9,0.008566518314182758,9
4,0.00971497967839241,4
2,0.5540429949760437,9
1,0.31871888041496277,6
9,0.009706712327897549,9
4,0.01308591291308403,4
5,0.00888041127473116,5
7,0.001648447592742741,7
6,0.3411601483821869,9
2,0.0077654775232076645,2
4,0.012213535606861115,4
5,0.010947867296636105,5
1,0.004567133728414774,1
7,0.46917203068733215,4
7,0.48416292667388916,3
1,0.2975222170352936,9
6,0.01036748755723238,6
2,0.4689570367336273,5
6,0.008804170414805412,6
9,0.011510797776281834,9
5,0.2252533882856369,6
3,0.010711751878261566,3
3,0.4670790433883667,5
0,0.007127719931304455,0
7,0.007078859955072403,7
0,0.4642114043235779,2
1,0.010634764097630978,1
1,0.3461395800113678,3
6,0.01044223178178072,6
4,0.006552533246576786,4
1,0.6952629685401917,0
0,0.006687688175588846,0
2,0.0174285639077425,2
6,0.38906005024909973,5
0,0.01116254460066557,0
1,0.004692275542765856,1
1,0.3277260661125183,0
1,0.29878026247024536,2
5,0.014263500459492207,5
0,0.42892539501190186,3
8,0.010371766984462738,8
2,0.24301709234714508,4
3,0.6612356305122375,9
3,0.27879902720451355,8
0,0.009071904234588146,0
9,0.44907882809638977,2
6,0.007532187271863222,6
3,0.3980167508125305,4
4,0.010361026041209698,4
0,0.009226877242326736,0
1,0.006778303533792496,1
0,0.3354067802429199,8
8,0.01040163915604353,8
3,0.009118562564253807,3
6,0.013527731411159039,6
2,0.3840233385562897,9
0,0.34632861614227295,6
1,0.5383684635162354,6
8,0.6866173148155212,7
3,0.23531509935855865,8
4,0.43010711669921875,2
8,0.01824244298040867,8
5,0.007696383632719517,5
7,0.008355995640158653,7
4,0.4263060986995697,6
5,0.008267623372375965,5
4,0.4819105863571167,3
0,0.009188071824610233,0
4,0.39933282136917114,3
0,0.004451381973922253,0
5,0.007929383777081966,5
3,0.4372158646583557,0
8,0.012693453580141068,8
1,0.5637474060058594,2
2,0.3994891941547394,6
5,0.3936637043952942,7
3,0.012042837217450142,3
4,0.5692565441131592,8
2,0.01324811577796936,2
8,0.24635593593120575,1
7,0.0073267752304673195,7
6,0.012870737351477146,6
2,0.3653372526168823,7
0,0.5280778408050537,1
0,0.011922660283744335,0
8,0.2779844105243683,9
2,0.4932190477848053,5
5,0.007531647104769945,5
0,0.004809606354683638,0
2,0.40904513001441956,1
5,0.4780433177947998,7
5,0.00687552522867918,5
4,0.3808836340904236,9
0,0.004327569622546434,0
4,0.00744842691347003,4
7,0.01104926411062479,7
6,0.44376179575920105,7
4,0.27640655636787415,1
7,0.5151194930076599,5
9,0.011081360280513763,9
4,0.010860367678105831,4
0,0.015233016572892666,0
8,0.008118175901472569,8
2,0.27551892399787903,5
9,0.006838423199951649,9
2,0.40398499369621277,9
9,0.471804678440094,6
2,0.4123553931713104,7
1,0.001095530460588634,1
8,0.010689129121601582,8
3,0.0012085402850061655,3
2,0.01404894795268774,2
3,0.010305414907634258,3
6,0.5054194331169128,8
3,0.42426517605781555,2
3,0.3721660375595093,2
4,0.00920830573886633,4
8,0.315754771232605,6
1,0.488842636346817,0
4,0.47544559836387634,0
5,0.006750425323843956,5
6,0.2802313566207886,3
6,0.6845168471336365,8
2,0.010130955837666988,2
3,0.013887410052120686,3
3,0.39487412571907043,7
3,0.32781001925468445,2
9,0.007270852103829384,9
4,0.4484013020992279,3
7,0.6705223917961121,8
2,0.474793404340744,7
5,0.5924534797668457,8
0,0.06800884753465652,2
7,0.006239346694201231,7
9,0.0136993657797575,9
0,0.0040228585712611675,0
2,0.011695394292473793,2
4,0.4771028459072113,3
4,0.35296571254730225,2
0,0.5153345465660095,2
9,0.3627409040927887,2
5,0.5501276254653931,3
3,0.01121942326426506,3
0,0.43920060992240906,6
5,0.32636168599128723,2
3,0.00978141464293003,3
7,0.35969802737236023,2
0,0.34028249979019165,8
0,0.0046447450295090675,0
5,0.00606891792267561,5
0,0.42062950134277344,5
1,0.0041525703854858875,1
5,0.6904154419898987,4
4,0.4649235010147095,5
6,0.009965305216610432,6
9,0.3136734962463379,6
2,0.010164152830839157,2
2,0.36560648679733276,3
0,0.0031743294093757868,0
1,0.003940552473068237,1
0,0.541789174079895,7
7,0.008915518410503864,7
8,0.012133223935961723,8
2,0.010775195434689522,2
0,0.4086214601993561,9
5,0.31112807989120483,2
2,0.008786679245531559,2
2,0.6411296725273132,4
8,0.5746990442276001,2
1,0.0027042999863624573,1
6,0.4265080988407135,1
1,0.0009216947364620864,1
1,0.25343653559684753,6
6,0.009835094213485718,6
6,0.013076274655759335,6
5,0.010921609587967396,5
1,0.006869792006909847,1
1,0.002464901888743043,1
7,0.009172740392386913,7
6,0.39209169149398804,0
4,0.01149671245366335,4
3,0.011221729218959808,3
3,0.015568951144814491,3
3,0.37798237800598145,7
1,0.010159499011933804,1
8,0.30217689275741577,2
3,0.009077346883714199,3
5,0.008597512729465961,5
5,0.008426958695054054,5
9,0.4172496497631073,5
6,0.010246957652270794,6
1,0.010943712666630745,1
4,0.012255311943590641,4
3,0.010438741184771061,3
7,0.010057042352855206,7
2,0.6321442127227783,8
1,0.7090860605239868,8
0,0.3996019661426544,3
6,0.011822364293038845,6
6,0.012969392351806164,6
2,0.005710942670702934,2
1,0.4268551766872406,5
4,0.48775380849838257,0
9,0.009513764642179012,9
4,0.006708669941872358,4
7,0.4062381684780121,3
8,0.0057732644490897655,8
0,0.01395484246313572,0
5,0.5716366767883301,0
9,0.49289751052856445,1
3,0.44583356380462646,1
9,0.4996878504753113,5
4,0.00674581341445446,4
9,0.005197495687752962,9
3,0.012653193436563015,3
1,0.003375212661921978,1
8,0.010343181900680065,8
2,0.3824581205844879,9
0,0.42236238718032837,3
9,0.008785266429185867,9
9,0.007602527737617493,9
2,0.010470214299857616,2
9,0.011168652214109898,9
4,0.008976677432656288,4
8,0.008646372705698013,8
2,0.009684525430202484,2
9,0.007424121722579002,9
0,0.35497230291366577,8
8,0.006597238592803478,8
7,0.22756819427013397,1
5,0.008210454136133194,5
1,0.4927104115486145,3
6,0.013403068296611309,6
8,0.003166559850797057,8
7,0.009732970036566257,7
6,0.006226549856364727,6
9,0.006191109772771597,9
8,0.007288717664778233,8
1,0.32350584864616394,0
1,0.27897393703460693,6
4,0.008999278768897057,4
5,0.4135998785495758,0
0,0.004789538681507111,0
2,0.008974017575383186,2
5,0.006738127209246159,5
8,0.009529219940304756,8
3,0.4295508861541748,2
1,0.7306090593338013,0
2,0.007481166627258062,2
7,0.004547315649688244,7
9,0.38709938526153564,6
9,0.008754189126193523,9
8,0.4523671567440033,7
1,0.011756032705307007,1
6,0.4763539433479309,5
7,0.42693039774894714,5
6,0.0069167823530733585,6
3,0.31451255083084106,6
3,0.013504547998309135,3
6,0.008621609769761562,6
2,0.009443715214729309,2
4,0.010147325694561005,4
6,0.4841165840625763,7
2,0.4725089371204376,0
2,0.30145329236984253,5
6,0.00972212664783001,6
4,0.012684645131230354,4
6,0.011624264530837536,6
5,0.010322324931621552,5
2,0.010933948680758476,2
8,0.35472506284713745,4
6,0.004200516734272242,6
1,0.005733876954764128,1
7,0.30671241879463196,6
0,0.0140019990503788,0
1,0.2896626889705658,4
0,0.016886554658412933,0
3,0.008765656501054764,3
3,0.5664373636245728,1
8,0.006014074664562941,8
5,0.009060436859726906,5
4,0.011082773096859455,4
9,0.36192598938941956,4
1,0.008794324472546577,1
7,0.008450724184513092,7
3,0.009589049033820629,3
3,0.45272570848464966,9
4,0.009759685024619102,4
7,0.010271802544593811,7
9,0.006725081242620945,9
7,0.01029939018189907,7
8,0.6192397475242615,3
7,0.010533428750932217,7
2,0.009784073568880558,2
0,0.4515068233013153,8
0,0.40882524847984314,4
7,0.4052424430847168,6
6,0.01043633185327053,6
2,0.5559332370758057,1
2,0.0077223097905516624,2
9,0.007533475290983915,9
0,0.007401104085147381,0
4,0.007260215934365988,4
2,0.44589051604270935,8
5,0.42620283365249634,7
8,0.28027141094207764,3
9,0.009077804163098335,9
2,0.42424964904785156,8
7,0.00916335079818964,7
0,0.3640466630458832,7
0,0.010588686913251877,0
1,0.4923985004425049,2
2,0.45936211943626404,4
8,0.32524287700653076,1
1,0.010957464575767517,1
9,0.48136064410209656,4
5,0.4053243100643158,1
5,0.010343472473323345,5
6,0.47614458203315735,4
1,0.5263139605522156,0
5,0.009763632901012897,5
6,0.010398274287581444,6
2,0.011780213564634323,2
4,0.3453124463558197,8
4,0.4867168962955475,5
1,0.3501112163066864,0
2,0.009704343974590302,2
4,0.41543325781822205,1
3,0.014045583084225655,3
2,0.33054661750793457,5
7,0.009451027028262615,7
3,0.008111861534416676,3
5,0.009648711420595646,5
7,0.5106948614120483,1
8,0.4481241703033447,3
5,0.010314472019672394,5
9,0.006170211359858513,9
4,0.010820481926202774,4
3,0.010939350351691246,3
2,0.021238824352622032,2
4,0.014425411820411682,4
5,0.6051465272903442,6
5,0.4758872389793396,1
0,0.5135394930839539,4
2,0.012954622507095337,2
2,0.0020573188085108995,2
3,0.021233422681689262,3
8,0.010582393035292625,8
2,0.3327264189720154,0
6,0.016127601265907288,6
8,0.019457340240478516,8
4,0.4030706584453583,5
6,0.011769515462219715,6
6,0.012188918888568878,6
8,0.3385264277458191,4
5,0.561437726020813,7
5,0.36136534810066223,1
5,0.2683309316635132,1
3,0.2733151614665985,4
5,0.33576878905296326,6
3,0.3681430220603943,2
8,0.7689604759216309,3
9,0.005166708957403898,9
6,0.011618239805102348,6
9,0.011071430519223213,9
7,0.5038145184516907,1
1,0.5569705367088318,3
0,0.3275553286075592,6
8,0.008380301296710968,8
2,0.4612680971622467,5
3,0.5082458257675171,9
6,0.011940151453018188,6
9,0.6911932826042175,8
4,0.37039756774902344,1
1,0.3732370138168335,6
2,0.5573793649673462,0
2,0.012239772826433182,2
3,0.01511869765818119,3
7,0.007970473729074001,7
8,0.48755815625190735,9
1,0.5706427097320557,0
7,0.5464308261871338,9
3,0.5261347889900208,7
1,0.28239670395851135,6
3,0.01091568823903799,3
9,0.007952192798256874,9
7,0.4189720153808594,2
1,0.31016120314598083,6
0,0.4099533259868622,1
6,0.014662649482488632,6
7,0.010194648988544941,7
3,0.008437678217887878,3
4,0.36128365993499756,8
8,0.4128718972206116,3
0,0.462800532579422,8
3,0.016142912209033966,3
0,0.492219477891922,8
0,0.3962165117263794,5
7,0.4688960313796997,9
6,0.013174264691770077,6
1,0.008263385854661465,1
5,0.39367297291755676,2
5,0.007427196018397808,5
4,0.3680726885795593,2
1,0.009235726669430733,1
7,0.4077167212963104,4
7,0.3819529414176941,5
7,0.008066781796514988,7
4,0.5135248899459839,5
5,0.5485581159591675,9
