Target,Loss,Prediction
8,0.3503307104110718,6
5,0.30717092752456665,9
9,0.009073417633771896,9
4,0.0095771299675107,4
1,0.004797285422682762,1
8,0.3707948923110962,1
3,0.31113648414611816,2
7,0.01033664308488369,7
6,0.42059701681137085,8
2,0.31989729404449463,3
4,0.010962367989122868,4
7,0.008511457592248917,7
9,0.26988962292671204,7
2,0.0052297902293503284,2
9,0.008239993825554848,9
9,0.005075377412140369,9
7,0.4039675295352936,9
1,0.2725217938423157,3
0,0.24415580928325653,2
6,0.01101332064718008,6
4,0.011948260478675365,4
3,0.005848516710102558,3
6,0.007493441924452782,6
6,0.007794084958732128,6
5,0.3604511320590973,2
6,0.008904415182769299,6
3,0.0110109131783247,3
5,0.005936942994594574,5
4,0.008970771916210651,4
4,0.34297215938568115,0
0,0.009640894830226898,0
9,0.007903173565864563,9
9,0.26296883821487427,1
7,0.39786970615386963,3
1,0.45777004957199097,4
2,0.10239614546298981,0
7,0.6287870407104492,3
7,0.008637654595077038,7
7,0.517812192440033,3
5,0.2378758192062378,6
5,0.011826266534626484,5
1,0.603672981262207,2
3,0.42547205090522766,2
0,0.3180118501186371,7
6,0.29459846019744873,1
1,0.010391038842499256,1
1,0.006909597665071487,1
7,0.3569607436656952,2
2,0.003920982126146555,2
3,0.4334234297275543,0
9,0.004658869467675686,9
9,0.35217878222465515,5
7,0.01243162527680397,7
9,0.007425419054925442,9
2,0.0025466312654316425,2
2,0.006259026005864143,2
5,0.009948166087269783,5
2,0.0064193266443908215,2
4,0.015110970474779606,4
8,0.5280430316925049,3
1,0.001976080471649766,1
1,0.007851295173168182,1
9,0.36953821778297424,8
0,0.4304172396659851,2
0,0.4664604365825653,1
0,0.4392145276069641,1
9,0.33216091990470886,4
9,0.007392758969217539,9
7,0.00951299536973238,7
8,0.0016128207789734006,8
9,0.4012953042984009,5
2,0.38383471965789795,9
7,0.537003219127655,6
8,0.45588454604148865,7
5,0.10342846810817719,2
6,0.3493509888648987,1
9,0.006780068390071392,9
0,0.009004838764667511,0
3,0.00894966535270214,3
4,0.6470486521720886,1
3,0.01720310188829899,3
8,0.4551575183868408,5
4,0.008811433799564838,4
1,0.3830409646034241,5
7,0.010272488929331303,7
7,0.008729339577257633,7
4,0.011779609136283398,4
7,0.009642228484153748,7
1,0.4636017680168152,9
4,0.005391646642237902,4
1,0.38851404190063477,2
3,0.007153140846639872,3
8,0.01330481842160225,8
8,0.41027048230171204,0
1,0.009313886985182762,1
6,0.010950703173875809,6
7,0.40970438718795776,1
3,0.3462575674057007,1
4,0.010268433950841427,4
1,0.005474851932376623,1
1,0.6177207231521606,8
3,0.007722136564552784,3
3,0.3645486533641815,9
9,0.6077287197113037,6
7,0.38969746232032776,6
9,0.37397682666778564,1
7,0.5246604084968567,8
5,0.00781308114528656,5
0,0.3628374934196472,2
9,0.007392092142254114,9
9,0.008649837225675583,9
8,0.006246472708880901,8
5,0.32752400636672974,1
7,0.012780813500285149,7
5,0.4021913707256317,7
7,0.5121065974235535,0
1,0.44258689880371094,0
6,0.009114483371376991,6
7,0.42364031076431274,9
1,0.0033529121428728104,1
2,0.008996655233204365,2
6,0.17410805821418762,2
9,0.00735861761495471,9
0,0.35578078031539917,2
6,0.006914522498846054,6
6,0.004165302962064743,6
1,0.006033479236066341,1
9,0.008201854303479195,9
3,0.1404082477092743,5
1,0.4297076463699341,0
4,0.010582629591226578,4
7,0.003970786463469267,7
6,0.011351325549185276,6
0,0.3090260624885559,7
1,0.009001950733363628,1
3,0.28548476099967957,8
1,0.006639244966208935,1
2,0.5030574798583984,1
2,0.008357266895473003,2
8,0.008210185915231705,8
7,0.3713264763355255,1
3,0.008762776851654053,3
7,0.4574682116508484,3
1,0.33986416459083557,6
2,0.008504237048327923,2
4,0.014828064478933811,4
9,0.0092981131747365,9
9,0.007187133654952049,9
5,0.014266363345086575,5
4,0.011590573005378246,4
5,0.2325228601694107,3
6,0.007227347698062658,6
6,0.3000262677669525,7
4,0.011341661214828491,4
5,0.3504653871059418,6
8,0.011920284479856491,8
6,0.3708212673664093,5
9,0.5912941694259644,5
4,0.012521162629127502,4
3,0.006519787944853306,3
1,0.0006672349409200251,1
8,0.007474001497030258,8
4,0.009266452863812447,4
7,0.008100245147943497,7
6,0.010173268616199493,6
0,0.014035854488611221,0
9,0.009657040238380432,9
8,0.43356582522392273,5
0,0.37068018317222595,1
3,0.00973443128168583,3
1,0.29124826192855835,8
2,0.0096328966319561,2
0,0.2710292339324951,7
4,0.4157007336616516,5
3,0.008072657510638237,3
4,0.013332349248230457,4
1,0.010740116238594055,1
4,0.23149612545967102,5
6,0.30266809463500977,7
9,0.5986539721488953,0
6,0.2145283967256546,4
7,0.009989953599870205,7
5,0.009431418962776661,5
1,0.33681294322013855,5
1,0.003910576459020376,1
0,0.005520250182598829,0
9,0.0058065252378582954,9
6,0.007658556569367647,6
9,0.007006688974797726,9
0,0.0057897139340639114,0
8,0.004476165398955345,8
7,0.005477221682667732,7
8,0.005435266997665167,8
6,0.47930657863616943,8
0,0.3116758465766907,2
5,0.010893233120441437,5
5,0.40099436044692993,2
3,0.01272097323089838,3
8,0.5178695321083069,5
0,0.007179875858128071,0
4,0.3599327504634857,6
1,0.0028181318193674088,1
3,0.5043907165527344,9
3,0.007143587339669466,3
6,0.011317740194499493,6
8,0.41925373673439026,9
1,0.006461021956056356,1
7,0.45065072178840637,3
9,0.00795608852058649,9
6,0.006121387239545584,6
6,0.009101226925849915,6
7,0.012680796906352043,7
1,0.0050625279545784,1
0,0.010125833563506603,0
6,0.35799455642700195,9
5,0.008229403756558895,5
8,0.005377982743084431,8
9,0.3999837040901184,5
2,0.008353193290531635,2
9,0.011483373120427132,9
0,0.00665242737159133,0
8,0.004902856890112162,8
1,0.412484347820282,8
0,0.01360746007412672,0
5,0.3086707293987274,6
3,0.5450328588485718,9
2,0.47458264231681824,1
9,0.2834472358226776,1
7,0.36869344115257263,6
3,0.007657668087631464,3
7,0.012502351775765419,7
6,0.008698346093297005,6
6,0.006154639646410942,6
0,0.011265824548900127,0
6,0.008023741655051708,6
6,0.011301594786345959,6
2,0.47937560081481934,1
6,0.29863253235816956,7
5,0.40562501549720764,1
5,0.011783053167164326,5
2,0.257284939289093,8
3,0.006002004258334637,3
1,0.40278929471969604,6
6,0.006422103848308325,6
3,0.41056567430496216,8
6,0.008135533891618252,6
8,0.007357543800026178,8
3,0.4122297763824463,4
6,0.011477929539978504,6
3,0.4306855797767639,6
4,0.570358157157898,1
9,0.28868579864501953,3
9,0.4364214837551117,8
1,0.6261647343635559,3
5,0.3072962760925293,4
5,0.3569357693195343,1
0,0.3856867551803589,7
6,0.34047016501426697,1
3,0.005231086630374193,3
4,0.3613978326320648,8
5,0.009209537878632545,5
7,0.3893684446811676,1
9,0.3821049630641937,1
7,0.39414501190185547,4
0,0.004098760895431042,0
9,0.008123276755213737,9
0,0.19285959005355835,3
6,0.4270212650299072,7
4,0.008961847983300686,4
2,0.4546630084514618,9
4,0.4380216896533966,9
2,0.005407680291682482,2
6,0.298979252576828,4
4,0.350942999124527,9
9,0.007815931923687458,9
5,0.3422955870628357,1
0,0.013822712935507298,0
5,0.009689774364233017,5
9,0.004640132188796997,9
0,0.011112670414149761,0
8,0.004746036604046822,8
2,0.0018558085430413485,2
9,0.5204899907112122,1
4,0.4687087833881378,2
6,0.5448131561279297,0
5,0.011241680942475796,5
4,0.27873694896698,6
3,0.0047285957261919975,3
5,0.30243727564811707,2
7,0.010404332540929317,7
8,0.0028440523892641068,8
8,0.00776464631780982,8
6,0.010217703878879547,6
6,0.38565418124198914,0
4,0.35521236062049866,7
9,0.003597529139369726,9
4,0.010800955817103386,4
3,0.30388596653938293,5
6,0.011650283820927143,6
9,0.2745588421821594,4
2,0.005062898155301809,2
1,0.015175549313426018,1
7,0.48262351751327515,1
4,0.5209545493125916,2
1,0.004776326939463615,1
5,0.39185357093811035,4
9,0.006985952612012625,9
9,0.009982270188629627,9
0,0.007650706451386213,0
8,0.008121647872030735,8
7,0.5683934688568115,4
8,0.42228543758392334,1
9,0.4028303027153015,1
8,0.3565687835216522,6
3,0.010732710361480713,3
5,0.2841353416442871,3
9,0.006604622583836317,9
2,0.4689519703388214,0
7,0.006989655550569296,7
6,0.18067073822021484,9
3,0.30206048488616943,7
4,0.5314469933509827,7
9,0.007305850740522146,9
1,0.008622509427368641,1
5,0.00975518673658371,5
1,0.007772163487970829,1
1,0.36390870809555054,6
6,0.008594144135713577,6
9,0.4044189453125,8
2,0.3278454542160034,7
1,0.007451376412063837,1
3,0.01098391879349947,3
0,0.011712678708136082,0
3,0.008395222015678883,3
3,0.006862014532089233,3
2,0.0074894060380756855,2
4,0.01042510662227869,4
5,0.013240313157439232,5
7,0.3571667969226837,3
5,0.010951888747513294,5
0,0.4854222238063812,9
0,0.001245043589733541,0
3,0.007614861708134413,3
4,0.010093025863170624,4
0,0.006500569637864828,0
4,0.013790368102490902,4
4,0.01049050036817789,4
6,0.008334530517458916,6
0,0.006836242042481899,0
3,0.4204881489276886,0
6,0.008312609046697617,6
8,0.44960856437683105,6
0,0.005060750525444746,0
2,0.3715372085571289,8
1,0.006011076271533966,1
4,0.3591291904449463,6
4,0.3166787922382355,6
7,0.45619991421699524,9
2,0.006818653084337711,2
5,0.005200574174523354,5
4,0.325571209192276,9
3,0.2630414366722107,6
7,0.009287744760513306,7
9,0.4274995028972626,4
4,0.5368783473968506,1
8,0.00960408803075552,8
7,0.006460022181272507,7
8,0.39765700697898865,3
9,0.45979994535446167,6
1,0.3987320065498352,9
3,0.011141257360577583,3
9,0.5289604067802429,0
8,0.4364764094352722,4
1,0.5308685302734375,0
7,0.38996779918670654,5
2,0.4194130003452301,1
0,0.0117696113884449,0
7,0.44318491220474243,3
4,0.010761704295873642,4
8,0.009402462281286716,8
1,0.33492210507392883,5
9,0.28582048416137695,4
7,0.0036773276515305042,7
1,0.47596094012260437,2
3,0.010824432596564293,3
9,0.006276503670960665,9
7,0.008088173344731331,7
5,0.2889992296695709,6
7,0.009031722322106361,7
4,0.40187665820121765,1
4,0.0035379487089812756,4
7,0.008350564166903496,7
0,0.01314488798379898,0
1,0.02103332430124283,1
7,0.009505274705588818,7
1,0.6657719016075134,3
1,0.00990291591733694,1
0,0.42530733346939087,8
4,0.0111387949436903,4
4,0.012346790172159672,4
8,0.4999031722545624,2
0,0.0049355169758200645,0
2,0.003810485824942589,2
2,0.0043206047266721725,2
4,0.3420608341693878,0
0,0.012680167332291603,0
7,0.5244646072387695,9
0,0.008485130034387112,0
9,0.007129330653697252,9
6,0.007761795073747635,6
0,0.29219216108322144,8
3,0.025761215016245842,3
0,0.27873754501342773,7
4,0.3352331221103668,7
4,0.008626360446214676,4
3,0.4926617741584778,0
3,0.009248086251318455,3
9,0.5258909463882446,0
8,0.007398646324872971,8
9,0.008757518604397774,9
3,0.3420375883579254,4
2,0.005309551954269409,2
7,0.005963530391454697,7
3,0.3856545090675354,2
9,0.379359632730484,5
7,0.4433915317058563,2
5,0.01226610317826271,5
1,0.0059136515483260155,1
9,0.008569297380745411,9
4,0.008184005506336689,4
9,0.4031364321708679,8
