Target,Loss,Prediction
8,0.5245392322540283,6
5,0.4424480199813843,9
9,0.016739074140787125,9
4,0.00917787291109562,4
1,0.006914585828781128,1
8,0.5200285911560059,1
3,0.43430519104003906,2
7,0.009415531530976295,7
6,0.5898243188858032,8
2,0.41168278455734253,3
4,0.018265534192323685,4
7,0.01352287270128727,7
9,0.40411534905433655,7
2,0.018821215257048607,2
9,0.013997104950249195,9
9,0.01872151717543602,9
7,0.2706200182437897,9
1,0.3454810380935669,5
0,0.34110167622566223,2
6,0.012350369244813919,6
4,0.017073268070816994,4
3,0.14182919263839722,5
6,0.010045657865703106,6
6,0.01478662621229887,6
5,0.48691773414611816,2
6,0.014786355197429657,6
3,0.008762185461819172,3
5,0.02601858787238598,5
4,0.02134612575173378,4
4,0.44314754009246826,0
0,0.0057733203284442425,0
9,0.017955396324396133,9
9,0.5278724431991577,1
7,0.39158138632774353,3
1,0.44624659419059753,4
2,0.1435660570859909,0
7,0.644493818283081,3
7,0.012526320293545723,7
7,0.2593429684638977,5
5,0.4153514802455902,4
5,0.012531922198832035,5
1,0.6414336562156677,2
3,0.5716834664344788,2
0,0.40316084027290344,7
6,0.37582141160964966,1
1,0.007898060604929924,1
1,0.006006235256791115,1
7,0.6331384778022766,2
2,0.019701287150382996,2
3,0.2925756573677063,0
9,0.029739242047071457,9
9,0.2940518856048584,5
7,0.011835029348731041,7
9,0.017585942521691322,9
2,0.0068448381498456,2
2,0.008625896647572517,2
5,0.025740409269928932,5
2,0.015372482128441334,2
4,0.014134658500552177,4
8,0.49279847741127014,3
1,0.00483768479898572,1
1,0.014320140704512596,1
9,0.5469967722892761,8
0,0.5856976509094238,2
0,0.6226661205291748,1
0,0.477811723947525,1
9,0.2947746217250824,4
9,0.08161252737045288,9
7,0.011339971795678139,7
8,0.012333858758211136,8
9,0.5231157541275024,5
2,0.2730783224105835,9
7,0.4925231337547302,6
8,0.6442791819572449,7
5,0.062013719230890274,5
6,0.4000111520290375,1
9,0.013963270001113415,9
0,0.027264656499028206,0
3,0.022317515686154366,3
4,0.648606538772583,1
3,0.0491807796061039,3
8,0.5525286197662354,3
4,0.015534564852714539,4
1,0.530097246170044,5
7,0.016967788338661194,7
7,0.018545858561992645,7
4,0.02112644538283348,4
7,0.010020405985414982,7
1,0.468469500541687,9
4,0.016628466546535492,4
1,0.3954155445098877,2
3,0.007184543181210756,3
8,0.08842466026544571,8
8,0.3482048213481903,0
1,0.007666997145861387,1
6,0.011998015455901623,6
7,0.5498577952384949,1
3,0.4277023375034332,1
4,0.01725332997739315,4
1,0.0062110526487231255,1
1,0.6728533506393433,8
3,0.01142119336873293,3
3,0.35063889622688293,9
9,0.4594917893409729,6
7,0.4228265583515167,6
9,0.451047420501709,1
7,0.4246293902397156,8
5,0.011510208249092102,5
0,0.4147753119468689,2
9,0.01224841270595789,9
9,0.03283076360821724,9
8,0.06531175225973129,8
5,0.4375816285610199,1
7,0.029917972162365913,7
5,0.23999011516571045,7
