Target,Loss,Prediction
2,0.008291088975965977,2
4,0.47249338030815125,0
0,0.010934758000075817,0
7,0.527833878993988,9
0,0.009083407931029797,0
9,0.00983962882310152,9
6,0.01331701036542654,6
0,0.39422470331192017,8
3,0.04229601100087166,3
0,0.4046894609928131,7
4,0.36744967103004456,7
4,0.00735576031729579,4
3,0.4615350365638733,0
3,0.010382376611232758,3
9,0.5033347010612488,0
8,0.01101229339838028,8
9,0.008085383102297783,9
3,0.40918049216270447,4
2,0.010287963785231113,2
7,0.007974395528435707,7
3,0.4920707643032074,2
9,0.43759289383888245,5
7,0.5045356750488281,2
5,0.009964262135326862,5
1,0.004070851020514965,1
9,0.00774048687890172,9
4,0.009061410091817379,4
9,0.5454956293106079,8
6,0.4729469418525696,5
1,0.00395743316039443,1
7,0.00865581352263689,7
8,0.6389267444610596,4
4,0.010691824369132519,4
2,0.5521785616874695,0
6,0.012774522416293621,6
3,0.3996126651763916,9
0,0.008649651892483234,0
6,0.40003278851509094,7
2,0.3897169232368469,8
3,0.4928854703903198,8
7,0.5351133942604065,9
9,0.01113616768270731,9
8,0.4171408414840698,3
3,0.011640972457826138,3
4,0.01851937174797058,4
7,0.6212239265441895,0
4,0.0068941484205424786,4
0,0.5207231640815735,5
6,0.011524040251970291,6
6,0.010043902322649956,6
7,0.6488221883773804,0
9,0.4492837190628052,1
0,0.0066475276835262775,0
8,0.011170878075063229,8
0,0.010449064895510674,0
3,0.4598919451236725,4
8,0.008779731579124928,8
6,0.3160068988800049,8
1,0.008182703517377377,1
5,0.011599558405578136,5
5,0.33694007992744446,2
9,0.24639301002025604,6
8,0.01604832336306572,8
1,0.007737536448985338,1
0,0.01038411259651184,0
1,0.3474900722503662,0
7,0.010197541676461697,7
6,0.4136560261249542,7
5,0.010448544286191463,5
5,0.43320992588996887,9
6,0.011801553890109062,6
8,0.48211759328842163,2
3,0.3616204261779785,8
7,0.3858896493911743,3
7,0.018620509654283524,7
4,0.5101527571678162,7
3,0.014124125242233276,3
6,0.644913911819458,9
3,0.4710269868373871,0
4,0.5045406818389893,1
5,0.4081362187862396,2
4,0.013259085826575756,4
4,0.38385194540023804,8
0,0.43714168667793274,1
8,0.006551291793584824,8
6,0.014992049895226955,6
8,0.4622127115726471,4
4,0.011845311149954796,4
5,0.012257286347448826,5
7,0.007501849438995123,7
1,0.005121593363583088,1
3,0.005466315895318985,3
9,0.00969701074063778,9
4,0.4552232325077057,8
0,0.010079437866806984,0
7,0.42914825677871704,1
7,0.008148383349180222,7
5,0.007876683957874775,5
8,0.012374869547784328,8
2,0.00894712470471859,2
8,0.008594592101871967,8
5,0.5350148677825928,0
4,0.011531850323081017,4
1,0.007975089363753796,1
8,0.021754274144768715,8
9,0.006941051688045263,9
3,0.3626973628997803,8
2,0.010678591206669807,2
9,0.011936015449464321,9
9,0.010972006246447563,9
1,0.48097309470176697,2
7,0.009218954481184483,7
5,0.011425548233091831,5
7,0.009371422231197357,7
7,0.544576108455658,3
8,0.012802421115338802,8
5,0.40327706933021545,8
8,0.6861137747764587,4
4,0.010877571068704128,4
0,0.5357658267021179,2
7,0.010865899734199047,7
1,0.006496795453131199,1
0,0.4001501798629761,6
4,0.010244921781122684,4
1,0.33444833755493164,8
7,0.5201069116592407,4
6,0.012247436679899693,6
8,0.49508076906204224,9
7,0.008768406696617603,7
6,0.01101637165993452,6
2,0.009483277797698975,2
5,0.009956799447536469,5
5,0.010740246623754501,5
1,0.007561205420643091,1
7,0.010735517367720604,7
2,0.01969314180314541,2
2,0.00784609466791153,2
2,0.011332067660987377,2
2,0.4583391845226288,9
5,0.008629432879388332,5
5,0.4163430333137512,4
7,0.2663556933403015,2
7,0.009247764945030212,7
8,0.016325490549206734,8
8,0.32028165459632874,1
0,0.42600569128990173,3
4,0.012752263806760311,4
0,0.4487919211387634,3
7,0.007973049767315388,7
2,0.3924879729747772,6
9,0.009812272153794765,9
8,0.00395144522190094,8
0,0.017771698534488678,0
6,0.011952546425163746,6
3,0.38200879096984863,0
2,0.0073952870443463326,2
8,0.5204604864120483,2
2,0.01631312444806099,2
1,0.007001535501331091,1
3,0.5216529369354248,8
8,0.41203680634498596,4
1,0.36609211564064026,0
0,0.50873202085495,1
8,0.0016777513083070517,8
8,0.008471108041703701,8
1,0.005601210985332727,1
5,0.005972227081656456,5
3,0.46503743529319763,7
8,0.3506358563899994,6
6,0.3712281584739685,4
5,0.008681933395564556,5
8,0.00350003014318645,8
7,0.01344097126275301,7
1,0.006706709507852793,1
7,0.5694653391838074,9
1,0.0110834501683712,1
1,0.42072242498397827,9
8,0.010244053788483143,8
0,0.4175061583518982,4
0,0.46166133880615234,7
3,0.010961094871163368,3
8,0.011043705977499485,8
8,0.005018328316509724,8
2,0.014384630136191845,2
6,0.011387951672077179,6
6,0.00825255922973156,6
5,0.5454064607620239,7
1,0.006260370835661888,1
8,0.021588334813714027,8
8,0.0071635921485722065,8
1,0.006604486145079136,1
9,0.010819908231496811,9
7,0.0089151905849576,7
3,0.535814642906189,8
8,0.40908175706863403,3
3,0.479798287153244,0
1,0.007306730840355158,1
5,0.5075201392173767,0
8,0.011891519650816917,8
8,0.015143844299018383,8
2,0.41429105401039124,3
0,0.04838180914521217,0
5,0.569792628288269,0
1,0.007264426909387112,1
7,0.46318453550338745,5
8,0.532274603843689,0
5,0.449309378862381,8
0,0.4416729211807251,8
7,0.008118098601698875,7
9,0.010086510330438614,9
9,0.008557364344596863,9
0,0.00860348716378212,0
9,0.01063650380820036,9
4,0.013966841623187065,4
2,0.39077991247177124,1
1,0.4879961907863617,3
5,0.42173752188682556,6
6,0.01104184053838253,6
5,0.25966429710388184,4
4,0.008966215886175632,4
7,0.007268852554261684,7
5,0.01407678797841072,5
6,0.015195108018815517,6
0,0.013196997344493866,0
8,0.017788490280508995,8
0,0.013575996272265911,0
1,0.44291219115257263,5
2,0.013280563056468964,2
8,0.004757259041070938,8
4,0.013497029431164265,4
6,0.009820103645324707,6
0,0.4332571029663086,9
9,0.009118813090026379,9
7,0.0046242293901741505,7
0,0.010679545812308788,0
1,0.32829204201698303,3
3,0.013547837734222412,3
6,0.10004791617393494,6
8,0.37977251410484314,7
8,0.33148255944252014,4
9,0.011106033809483051,9
1,0.005933177191764116,1
8,0.4176565110683441,6
2,0.045512475073337555,2
9,0.3018701374530792,7
1,0.37835994362831116,2
6,0.012308072298765182,6
4,0.675995409488678,0
4,0.3517850935459137,6
7,0.008938534185290337,7
5,0.010250475257635117,5
7,0.008381553925573826,7
0,0.3487700819969177,6
7,0.555387556552887,8
9,0.009408128447830677,9
0,0.007589581422507763,0
5,0.47213396430015564,9
3,0.4067787230014801,4
8,0.4648820161819458,4
7,0.0062932162545621395,7
7,0.5160635709762573,0
9,0.0060238162986934185,9
4,0.012483622878789902,4
2,0.5432845950126648,9
1,0.33227264881134033,6
9,0.00898426491767168,9
4,0.017166296020150185,4
5,0.008124172687530518,5
7,0.005553613882511854,7
6,0.4409450590610504,9
2,0.009786607697606087,2
4,0.010509093292057514,4
5,0.012256418354809284,5
1,0.0035456749610602856,1
7,0.35678422451019287,4
7,0.4406786262989044,3
1,0.35480761528015137,9
6,0.01315944455564022,6
2,0.46825292706489563,5
6,0.00887462217360735,6
9,0.022941822186112404,9
5,0.3890362083911896,6
3,0.007056812755763531,3
3,0.38667550683021545,5
0,0.007920767180621624,0
7,0.008699288591742516,7
0,0.365383505821228,2
1,0.008202055469155312,1
1,0.3693409860134125,3
6,0.012065421789884567,6
4,0.01321413554251194,4
1,0.6137364506721497,0
0,0.008928250521421432,0
2,0.02071286179125309,2
6,0.4979291558265686,5
0,0.006767150014638901,0
1,0.00795595534145832,1
1,0.23174944519996643,0
1,0.36386364698410034,2
5,0.0097931157797575,5
0,0.4444432854652405,3
8,0.011767255142331123,8
2,0.3853491544723511,4
3,0.514480710029602,9
3,0.3467957675457001,8
0,0.009667506441473961,0
9,0.35649359226226807,2
6,0.008327318355441093,6
3,0.4713738262653351,4
4,0.008936884813010693,4
0,0.010264360345900059,0
1,0.007689418736845255,1
0,0.46661949157714844,8
8,0.008115668781101704,8
3,0.008204354904592037,3
6,0.012789490632712841,6
2,0.4442196190357208,9
0,0.3137170076370239,6
1,0.43833568692207336,6
8,0.5764219164848328,7
3,0.29820388555526733,8
4,0.4619003236293793,2
8,0.011393201537430286,8
5,0.010009278543293476,5
7,0.0066689616069197655,7
4,0.4536060094833374,6
5,0.011928313411772251,5
4,0.4484565258026123,3
0,0.006690872833132744,0
4,0.4652257561683655,3
0,0.010655811987817287,0
5,0.008554934523999691,5
3,0.5450411438941956,0
8,0.016500065103173256,8
1,0.6152361631393433,2
2,0.4535193145275116,6
5,0.3009313941001892,7
3,0.010790707543492317,3
4,0.5762708783149719,8
2,0.011292886920273304,2
8,0.2996653616428375,1
7,0.0062166787683963776,7
6,0.011496314778923988,6
2,0.4148593842983246,7
0,0.5702433586120605,1
0,0.012624223716557026,0
8,0.3732728958129883,9
2,0.4274267256259918,5
5,0.008447721600532532,5
0,0.01395946554839611,0
2,0.43825578689575195,1
5,0.4602988064289093,7
5,0.008167474530637264,5
4,0.4440383017063141,9
0,0.008369925431907177,0
4,0.0057020029053092,4
7,0.009013031609356403,7
6,0.3006172478199005,7
4,0.26329725980758667,1
7,0.41635826230049133,5
9,0.008312522433698177,9
4,0.006178540177643299,4
0,0.014391030184924603,0
8,0.010529073886573315,8
2,0.29807838797569275,5
9,0.009410819038748741,9
2,0.5193555951118469,9
9,0.4380640387535095,6
2,0.5037187933921814,7
1,0.001125457463786006,1
8,0.010931026190519333,8
3,0.0004990559536963701,3
2,0.014996583573520184,2
3,0.00665143271908164,3
6,0.4196934700012207,8
3,0.456137478351593,2
3,0.37439247965812683,2
4,0.012092799879610538,4
8,0.47074243426322937,6
1,0.32412537932395935,0
4,0.3421533703804016,0
5,0.008398866280913353,5
6,0.33223164081573486,3
6,0.665735125541687,8
2,0.010351440869271755,2
3,0.009486488997936249,3
3,0.36855465173721313,7
3,0.33982038497924805,2
9,0.009896771982312202,9
4,0.47001200914382935,3
7,0.6476326584815979,8
2,0.5048240423202515,7
5,0.3841856122016907,8
0,0.006244360469281673,0
7,0.005392424762248993,7
9,0.012971831485629082,9
0,0.004390147514641285,0
2,0.008376824669539928,2
4,0.43726134300231934,6
4,0.44901221990585327,2
0,0.32124999165534973,3
9,0.27203798294067383,2
5,0.5273999571800232,3
3,0.00946787465363741,3
0,0.3767147362232208,6
5,0.37818488478660583,2
3,0.009249847382307053,3
7,0.4792812466621399,2
0,0.4938746690750122,8
0,0.009338360279798508,0
5,0.01272258535027504,5
0,0.4373506009578705,5
1,0.007925496436655521,1
5,0.6515467166900635,4
4,0.4492117166519165,5
6,0.013285032473504543,6
9,0.35856467485427856,6
2,0.015933843329548836,2
2,0.47997814416885376,7
0,0.004913544747978449,0
1,0.0069264299236238,1
0,0.5741742253303528,7
7,0.011305383406579494,7
8,0.017613697797060013,8
2,0.009378581307828426,2
0,0.31022676825523376,9
5,0.395913690328598,2
2,0.010927772149443626,2
2,0.548298716545105,4
8,0.5852425694465637,2
1,0.006113543640822172,1
6,0.5160075426101685,1
1,0.004578367806971073,1
1,0.35027334094047546,6
6,0.014880736358463764,6
6,0.014285183511674404,6
5,0.012809797190129757,5
1,0.007041106000542641,1
1,0.005373551044613123,1
7,0.008668569847941399,7
6,0.36785340309143066,0
4,0.02206415683031082,4
3,0.009058286435902119,3
3,0.013964715413749218,3
3,0.26935991644859314,7
1,0.006921570282429457,1
8,0.2695484459400177,2
3,0.007860326208174229,3
5,0.01102437637746334,5
5,0.010399341583251953,5
9,0.5082257986068726,5
6,0.009657309390604496,6
1,0.009086445905268192,1
4,0.010801099240779877,4
3,0.010286531411111355,3
7,0.00723344786092639,7
2,0.5524566769599915,8
1,0.5578578114509583,8
0,0.4991311728954315,3
6,0.008838002569973469,6
6,0.011440625414252281,6
2,0.012611945159733295,2
1,0.39016079902648926,5
4,0.41713961958885193,0
9,0.00967019610106945,9
4,0.009325473569333553,4
7,0.41476908326148987,3
8,0.011210210621356964,8
0,0.014264226891100407,0
5,0.5628441572189331,0
9,0.5752311944961548,1
3,0.3332708477973938,1
9,0.4369475543498993,5
4,0.00493332976475358,4
9,0.0045633986592292786,9
3,0.00997326523065567,3
1,0.004277294036000967,1
8,0.013243618421256542,8
2,0.37247487902641296,9
0,0.40691614151000977,3
9,0.008755043148994446,9
9,0.006456531118601561,9
2,0.01415445376187563,2
9,0.008448849432170391,9
4,0.013772091828286648,4
8,0.01160858292132616,8
2,0.012546471320092678,2
9,0.008013271726667881,9
0,0.4978237450122833,8
8,0.010833618231117725,8
7,0.3111790120601654,1
5,0.013156645931303501,5
1,0.5241486430168152,3
6,0.016783783212304115,6
8,0.00960528664290905,8
7,0.009323954582214355,7
6,0.014560137875378132,6
9,0.007862713187932968,9
8,0.007928012870252132,8
1,0.25837287306785583,0
1,0.3858477771282196,6
4,0.007356410846114159,4
5,0.5253787040710449,0
0,0.008139055222272873,0
2,0.007049436680972576,2
5,0.007069568615406752,5
8,0.006905342917889357,8
3,0.5204369425773621,2
1,0.44622400403022766,5
2,0.01021435484290123,2
7,0.008479786105453968,7
9,0.4205173850059509,6
9,0.011134909465909004,9
8,0.42574527859687805,7
1,0.008365890942513943,1
6,0.5247303247451782,5
7,0.515103280544281,5
6,0.01046845968812704,6
3,0.4113858938217163,6
3,0.03444303944706917,3
6,0.008529248647391796,6
2,0.015782741829752922,2
4,0.007443144917488098,4
6,0.5004953145980835,7
2,0.5094287395477295,0
2,0.41020506620407104,5
6,0.01080376747995615,6
4,0.007192011456936598,4
6,0.009663947857916355,6
5,0.011612357571721077,5
2,0.011581855826079845,2
8,0.3643779754638672,4
6,0.007543632760643959,6
1,0.005765480455011129,1
7,0.34579455852508545,6
0,0.013248282484710217,0
1,0.3215593695640564,4
0,0.01838623359799385,0
3,0.005370340310037136,3
3,0.5297812223434448,1
8,0.010129985399544239,8
5,0.010001381859183311,5
4,0.0037795829121023417,4
9,0.49315276741981506,4
1,0.008517404086887836,1
7,0.010172853246331215,7
3,0.010080435313284397,3
3,0.4670877456665039,9
4,0.011156885884702206,4
7,0.010313563048839569,7
9,0.011787430383265018,9
7,0.010438565164804459,7
8,0.5208649635314941,3
7,0.014155842363834381,7
2,0.006098661571741104,2
0,0.47275039553642273,8
0,0.43132054805755615,4
7,0.4314827620983124,6
6,0.010351375676691532,6
2,0.6438647508621216,1
2,0.008078093640506268,2
9,0.006955500226467848,9
0,0.012520612217485905,0
4,0.006637938786298037,4
2,0.4228348433971405,8
5,0.45980170369148254,7
8,0.2047967165708542,3
9,0.013022835366427898,9
2,0.3978598415851593,8
7,0.008159143850207329,7
0,0.3310419023036957,7
0,0.009550226852297783,0
1,0.44775137305259705,2
2,0.4760570824146271,4
8,0.2917588949203491,1
1,0.005952485371381044,1
9,0.5667198300361633,4
5,0.532638669013977,1
5,0.014731044881045818,5
6,0.3464590311050415,4
1,0.3403083086013794,0
5,0.008196110837161541,5
6,0.009042840451002121,6
2,0.01416703686118126,2
4,0.4185357391834259,8
4,0.4227975904941559,3
1,0.33639657497406006,0
2,0.007913998328149319,2
4,0.510299563407898,1
3,0.011463014408946037,3
2,0.36816656589508057,5
7,0.0113443024456501,7
3,0.007296144030988216,3
5,0.014136100187897682,5
7,0.45189645886421204,1
8,0.5295421481132507,3
5,0.013611857779324055,5
9,0.007562160026282072,9
4,0.011331177316606045,4
3,0.009347341023385525,3
2,0.01044754683971405,2
4,0.009997953660786152,4
5,0.5688209533691406,6
5,0.4021935760974884,1
0,0.39153656363487244,4
2,0.007167670410126448,2
2,0.0024204342626035213,2
3,0.009864533320069313,3
8,0.013909438624978065,8
2,0.3521513044834137,0
6,0.015373370610177517,6
8,0.017362544313073158,8
4,0.32055002450942993,5
6,0.01448800414800644,6
6,0.012772309593856335,6
8,0.30473071336746216,7
5,0.38541853427886963,7
5,0.43553054332733154,1
5,0.3000633418560028,1
3,0.2822735905647278,4
5,0.4051719903945923,6
3,0.3818890154361725,2
8,0.6692084074020386,3
9,0.012247567065060139,9
6,0.011046461760997772,6
9,0.010306988842785358,9
7,0.531407356262207,1
1,0.36130228638648987,3
0,0.3006398379802704,6
8,0.0067735714837908745,8
2,0.49205008149147034,5
3,0.40831419825553894,9
6,0.01213753316551447,6
9,0.5962305068969727,8
4,0.4283908009529114,1
1,0.38699668645858765,6
2,0.5195299386978149,0
2,0.010792486369609833,2
3,0.013887418434023857,3
7,0.008544000796973705,7
8,0.5399186015129089,9
1,0.518004834651947,0
7,0.44618865847587585,9
3,0.44058752059936523,7
1,0.3199939727783203,6
3,0.009698528796434402,3
9,0.006214465945959091,9
7,0.5056542754173279,2
1,0.2732732594013214,6
0,0.5008133053779602,1
6,0.013754996471107006,6
7,0.006557322572916746,7
3,0.008916579186916351,3
4,0.4686744511127472,8
8,0.2964100241661072,3
0,0.5218924283981323,8
3,0.01594223827123642,3
0,0.4667927622795105,8
0,0.456381231546402,5
7,0.4697301983833313,9
6,0.014741415157914162,6
1,0.008123304694890976,1
5,0.49380046129226685,2
5,0.00842199195176363,5
4,0.40025800466537476,2
1,0.007266119122505188,1
7,0.4668106138706207,4
7,0.37927719950675964,5
7,0.010100394487380981,7
4,0.4176134169101715,5
5,0.5054789185523987,9
3,0.012654487043619156,3
