Target,Loss,Prediction
8,0.442994087934494,6
5,0.37169045209884644,9
9,0.014841632917523384,9
4,0.011441129259765148,4
1,0.006553596816956997,1
8,0.3783097565174103,1
3,0.472549706697464,2
7,0.013207362964749336,7
6,0.5654330849647522,8
2,0.4105994999408722,3
4,0.012195871211588383,4
7,0.013573162257671356,7
9,0.3519934117794037,7
2,0.007954859174787998,2
9,0.009232855401933193,9
9,0.004509356338530779,9
7,0.4330696165561676,9
1,0.2996099293231964,3
0,0.45658019185066223,2
6,0.013460983522236347,6
4,0.015431074425578117,4
3,0.0198074784129858,3
6,0.0076979720033705235,6
6,0.009096934460103512,6
5,0.5139806270599365,2
6,0.00881506223231554,6
3,0.013913148082792759,3
5,0.008005059324204922,5
4,0.008968375623226166,4
4,0.4812433421611786,0
0,0.0070580774918198586,0
9,0.009866169653832912,9
9,0.5127089023590088,1
7,0.44322746992111206,3
1,0.5451107025146484,4
2,0.22097767889499664,0
7,0.7361311912536621,3
7,0.010424393229186535,7
7,0.5444749593734741,3
5,0.43721675872802734,4
5,0.00989129301160574,5
1,0.7517937421798706,2
3,0.5785878300666809,2
0,0.3936801850795746,7
6,0.41057926416397095,1
1,0.00941971130669117,1
1,0.012905176728963852,1
7,0.6730509400367737,2
2,0.006783889140933752,2
3,0.35707196593284607,0
9,0.004558635875582695,9
9,0.4762352705001831,5
7,0.011579259298741817,7
9,0.01168563961982727,9
2,0.002753936219960451,2
2,0.010682661086320877,2
5,0.015130659565329552,5
2,0.007376391440629959,2
4,0.012493755668401718,4
8,0.7758822441101074,3
1,0.005399283021688461,1
1,0.013468713499605656,1
9,0.37297311425209045,8
0,0.4564603567123413,2
0,0.48331576585769653,1
0,0.472525417804718,1
9,0.4654444754123688,4
9,0.021469172090291977,9
7,0.010452782735228539,7
8,0.003955044783651829,8
9,0.4009019732475281,5
2,0.38360461592674255,9
7,0.5240311622619629,6
8,0.6143877506256104,9
5,0.2598869800567627,2
6,0.3768591582775116,1
9,0.008687055669724941,9
0,0.005827612709254026,0
3,0.009538009762763977,3
4,0.5569687485694885,1
3,0.026609541848301888,3
8,0.653915524482727,5
4,0.010743627324700356,4
1,0.4679960012435913,5
7,0.01212096307426691,7
7,0.011858507990837097,7
4,0.0130021246150136,4
7,0.010411923751235008,7
1,0.7274750471115112,9
4,0.0031216214410960674,4
1,0.3812863230705261,2
3,0.005953456740826368,3
8,0.018415924161672592,8
8,0.3682883381843567,0
1,0.01613660715520382,1
6,0.014652084559202194,6
7,0.47536176443099976,1
3,0.4851665496826172,1
4,0.012697361409664154,4
1,0.010448411107063293,1
1,0.7879906892776489,8
3,0.008011454716324806,3
3,0.407949835062027,9
9,0.5129135251045227,6
7,0.3838280737400055,6
9,0.4074803292751312,1
7,0.6459073424339294,8
5,0.01096048392355442,5
0,0.39278680086135864,2
9,0.0081405658274889,9
9,0.011037140153348446,9
8,0.007923939265310764,8
5,0.4162260890007019,1
7,0.011128061451017857,7
5,0.41542184352874756,7
7,0.6934030652046204,0
1,0.414205402135849,0
6,0.011389825493097305,6
7,0.5134259462356567,9
1,0.005646876059472561,1
2,0.012832960113883018,2
6,0.1575080156326294,2
9,0.012528265826404095,9
0,0.5336927175521851,2
6,0.011341788806021214,6
6,0.006355421617627144,6
1,0.008988437242805958,1
9,0.013153666630387306,9
3,0.21964645385742188,5
1,0.6164392232894897,0
4,0.012014582753181458,4
7,0.007677082438021898,7
6,0.009356122463941574,6
0,0.42964640259742737,7
1,0.011334518902003765,1
3,0.462948203086853,8
1,0.009730939753353596,1
2,0.5218394994735718,1
2,0.008782668970525265,2
8,0.009199587628245354,8
7,0.5137926340103149,1
3,0.009616782888770103,3
7,0.5652400851249695,3
1,0.36463576555252075,6
2,0.009015446528792381,2
4,0.016163568943738937,4
9,0.01575573906302452,9
9,0.006632876582443714,9
5,0.015798093751072884,5
4,0.015012523159384727,4
5,0.41895854473114014,3
6,0.006060205399990082,6
6,0.43586769700050354,7
4,0.015989642590284348,4
5,0.6107646226882935,6
8,0.008981903083622456,8
6,0.5252861976623535,5
9,0.6995935440063477,5
4,0.013766367919743061,4
3,0.040072713047266006,3
1,0.006906466092914343,1
8,0.0054039303213357925,8
4,0.01219739019870758,4
7,0.012341776862740517,7
6,0.010983604937791824,6
0,0.011596927419304848,0
9,0.015910178422927856,9
8,0.5233820676803589,5
0,0.42922651767730713,1
3,0.014082703739404678,3
1,0.3998437225818634,8
2,0.00897017028182745,2
0,0.3504254221916199,7
4,0.4210190176963806,5
3,0.014875290915369987,3
4,0.02006303146481514,4
1,0.016258999705314636,1
4,0.26704150438308716,5
6,0.3360115587711334,7
9,0.5621923208236694,0
6,0.35872945189476013,4
7,0.009633715264499187,7
5,0.009743454866111279,5
1,0.24197939038276672,5
1,0.007722036447376013,1
0,0.00707579217851162,0
9,0.010138379409909248,9
6,0.008616702631115913,6
9,0.00913107581436634,9
0,0.003200716804713011,0
8,0.004734035115689039,8
7,0.004972195718437433,7
8,0.009294281713664532,8
6,0.5997620820999146,8
0,0.3896523416042328,2
5,0.015040498226881027,5
5,0.3858698010444641,2
3,0.011436390690505505,3
8,0.6200318336486816,5
0,0.005983180832117796,0
4,0.45138004422187805,6
1,0.004181103780865669,1
3,0.5096640586853027,9
3,0.010429454036056995,3
6,0.01248853374272585,6
8,0.5460073351860046,9
1,0.011785164475440979,1
7,0.554726243019104,3
9,0.009398039430379868,9
6,0.008981028571724892,6
6,0.012097083032131195,6
7,0.013342593796551228,7
1,0.011848845519125462,1
0,0.006570207420736551,0
6,0.4408562183380127,9
5,0.006761204916983843,5
8,0.008464079350233078,8
9,0.5398195385932922,5
2,0.014815866015851498,2
9,0.01604844629764557,9
0,0.005089343059808016,0
8,0.016307910904288292,8
1,0.3557174801826477,8
0,0.014594637788832188,0
5,0.542141318321228,6
3,0.5385571122169495,9
2,0.5043265223503113,1
9,0.2159915268421173,1
7,0.46722570061683655,6
3,0.017812425270676613,3
7,0.026962872594594955,7
6,0.01198715902864933,6
6,0.009849421679973602,6
0,0.00655134255066514,0
6,0.0067732143215835094,6
6,0.01657220534980297,6
2,0.5162512063980103,1
6,0.43003371357917786,7
5,0.4366464912891388,1
5,0.01198255829513073,5
2,0.4426027536392212,8
3,0.007813877426087856,3
1,0.49036917090415955,6
6,0.010634670034050941,6
3,0.5155724883079529,8
6,0.009455922991037369,6
8,0.003783372463658452,8
3,0.48022422194480896,4
6,0.018936922773718834,6
3,0.42095500230789185,6
4,0.6050676703453064,1
9,0.1991043984889984,3
9,0.44173693656921387,8
1,0.6948966383934021,3
5,0.43275925517082214,4
5,0.5199456214904785,1
0,0.46905189752578735,7
6,0.45077604055404663,1
3,0.005382534582167864,3
4,0.5168313384056091,8
5,0.008969801478087902,5
7,0.40280771255493164,1
9,0.516866147518158,1
7,0.46936923265457153,4
0,0.003927851561456919,0
9,0.015780378133058548,9
0,0.29317888617515564,3
6,0.4991986155509949,7
4,0.010709946043789387,4
2,0.42757514119148254,9
4,0.3808063268661499,9
2,0.0028191818855702877,2
6,0.43495556712150574,4
4,0.43684011697769165,9
9,0.005588578060269356,9
5,0.5767317414283752,1
0,0.014056062325835228,0
5,0.009048483334481716,5
9,0.005199727136641741,9
0,0.00947253406047821,0
8,0.006817524321377277,8
2,0.00608068099245429,2
9,0.5819126963615417,1
4,0.5683538913726807,2
6,0.7564278244972229,0
5,0.012419307604432106,5
4,0.3586156666278839,6
3,0.006647968664765358,3
5,0.3858819007873535,2
7,0.010526632890105247,7
8,0.006428765133023262,8
8,0.00866934098303318,8
6,0.008488879539072514,6
6,0.33371418714523315,0
4,0.38513660430908203,7
9,0.009532672353088856,9
4,0.011511252261698246,4
3,0.4051656723022461,5
6,0.01004989817738533,6
9,0.37973764538764954,4
2,0.005998180713504553,2
1,0.09405267983675003,1
7,0.5238352417945862,1
4,0.4391631484031677,2
1,0.008804847486317158,1
5,0.5654351711273193,4
9,0.008685306645929813,9
9,0.014764515683054924,9
0,0.007197632919996977,0
8,0.0167025588452816,8
7,0.6062955260276794,4
8,0.47457417845726013,1
9,0.5393533110618591,1
8,0.3741379380226135,6
3,0.010980591177940369,3
5,0.34049227833747864,3
9,0.009877443313598633,9
2,0.5300651788711548,0
7,0.010666556656360626,7
6,0.23317943513393402,9
3,0.37019264698028564,7
4,0.5607737898826599,7
9,0.00839556660503149,9
1,0.012504799291491508,1
5,0.01463167741894722,5
1,0.009498853236436844,1
1,0.38242852687835693,6
6,0.006563397590070963,6
9,0.3690538704395294,8
2,0.3777155876159668,7
1,0.013404572382569313,1
3,0.010315113700926304,3
0,0.0068304999731481075,0
3,0.09997560828924179,5
3,0.008727500215172768,3
2,0.008934096433222294,2
4,0.012134767137467861,4
5,0.011426221579313278,5
7,0.3266305923461914,3
5,0.009373837150633335,5
