Target,Loss,Prediction
8,0.34841078519821167,3
5,0.39468905329704285,9
9,0.008840754628181458,9
4,0.012657427228987217,4
1,0.008979657664895058,1
8,0.4583832621574402,1
3,0.4799003005027771,2
7,0.011541432701051235,7
6,0.7381015419960022,8
2,0.38263267278671265,3
4,0.010206876322627068,4
7,0.010228422470390797,7
9,0.3682749569416046,7
2,0.01949632540345192,2
9,0.015853917226195335,9
9,0.018069706857204437,9
7,0.13983213901519775,9
1,0.4103720486164093,3
0,0.4168640673160553,2
6,0.01645660400390625,6
4,0.01751568913459778,4
3,0.041887495666742325,3
6,0.009916526265442371,6
6,0.013743567280471325,6
5,0.5126832723617554,2
6,0.031992167234420776,6
3,0.012263720855116844,3
5,0.022613897919654846,5
4,0.01557891070842743,4
4,0.3986102342605591,0
0,0.008919069543480873,0
9,0.027851426973938942,9
9,0.4628183841705322,1
7,0.43000513315200806,3
1,0.5221007466316223,4
2,0.3501759469509125,0
7,0.6183167695999146,3
7,0.01624486967921257,7
7,0.34496405720710754,8
5,0.3729175627231598,6
5,0.00580089446157217,5
1,0.6089977025985718,2
3,0.5182390213012695,2
0,0.37608399987220764,7
6,0.349698007106781,1
1,0.008368686772882938,1
1,0.010433908551931381,1
7,0.384575754404068,2
2,0.012528428807854652,2
3,0.28108298778533936,0
9,0.015723807737231255,9
9,0.3629823327064514,5
7,0.010531825944781303,7
9,0.009859224781394005,9
2,0.008266441524028778,2
2,0.014069695957005024,2
5,0.011465616524219513,5
2,0.010314027778804302,2
4,0.014328340999782085,4
8,0.47031646966934204,3
1,0.006107629742473364,1
1,0.015237623825669289,1
9,0.4818103611469269,8
0,0.6698658466339111,2
0,0.582910418510437,1
0,0.4717884063720703,1
9,0.38536301255226135,4
9,0.024425983428955078,9
7,0.017381345853209496,7
8,0.005901380907744169,8
9,0.4811664819717407,5
2,0.3104395866394043,9
7,0.6106553077697754,6
8,0.5765756964683533,7
5,0.0597880519926548,5
6,0.5355578064918518,1
9,0.008297220803797245,9
0,0.08672098070383072,5
3,0.011582626961171627,3
4,0.629368782043457,1
3,0.022034239023923874,3
8,0.5590061545372009,3
4,0.011558118276298046,4
1,0.4934191405773163,5
7,0.012465897016227245,7
7,0.02241540141403675,7
4,0.01670997217297554,4
7,0.01235874556005001,7
1,0.33013495802879333,9
4,0.024968568235635757,4
1,0.40684774518013,3
3,0.01098998449742794,3
8,0.01877574808895588,8
8,0.5018795728683472,0
1,0.015214156359434128,1
6,0.012696191668510437,6
7,0.4850628972053528,1
3,0.45410868525505066,1
4,0.015231884084641933,4
1,0.004517808556556702,1
1,0.6613781452178955,8
3,0.010329904034733772,3
3,0.484249472618103,9
9,0.4478038549423218,6
7,0.4629552960395813,6
9,0.37005123496055603,1
7,0.571691632270813,8
5,0.008725734427571297,5
0,0.320208877325058,2
9,0.00786125659942627,9
9,0.011191651225090027,9
8,0.008350125513970852,8
5,0.41211339831352234,1
7,0.012161822989583015,7
5,0.4653477966785431,7
7,0.660634458065033,0
1,0.4590769112110138,0
6,0.011601326055824757,6
7,0.32860007882118225,9
1,0.003824818879365921,1
2,0.010051634162664413,2
6,0.21362873911857605,2
9,0.014720658771693707,9
0,0.4762107729911804,2
6,0.012428960762917995,6
6,0.014336811378598213,6
1,0.008649501949548721,1
9,0.055329419672489166,9
3,0.14275510609149933,5
1,0.5817512273788452,0
4,0.015309968031942844,4
7,0.00739279855042696,7
6,0.012773372232913971,6
0,0.3974285125732422,7
1,0.009910092689096928,1
3,0.46733811497688293,8
1,0.005668933968991041,1
2,0.7271983027458191,1
2,0.011440761387348175,2
8,0.005690549500286579,8
7,0.47001025080680847,9
3,0.012618686072528362,3
7,0.3580411374568939,3
1,0.4501879811286926,6
2,0.01571737416088581,2
4,0.015556994825601578,4
9,0.041336510330438614,9
9,0.010596092790365219,9
5,0.008863666094839573,5
4,0.010302340611815453,4
5,0.40784385800361633,3
6,0.014030538499355316,6
6,0.5263693332672119,7
4,0.019740412011742592,4
5,0.32539400458335876,6
8,0.01630529575049877,8
6,0.5701779127120972,5
9,0.7949694991111755,5
4,0.021135300397872925,4
3,0.19191570580005646,5
1,0.0038296326529234648,1
8,0.00414965208619833,8
4,0.03540154919028282,4
7,0.01563623547554016,7
6,0.010295189917087555,6
0,0.012260990217328072,0
9,0.03428909555077553,9
8,0.4414377510547638,5
0,0.47655439376831055,1
3,0.010161193087697029,3
1,0.2374933511018753,8
2,0.009677414782345295,2
0,0.30693501234054565,7
4,0.271984338760376,5
3,0.013222807087004185,3
4,0.015574722550809383,4
1,0.01409235317260027,1
4,0.30307310819625854,5
6,0.45539116859436035,7
9,0.4395829439163208,0
6,0.4061635732650757,4
7,0.011327129788696766,7
5,0.013865159824490547,5
1,0.3379204571247101,5
1,0.0038055640179663897,1
0,0.030808180570602417,0
9,0.016434548422694206,9
6,0.01223752275109291,6
9,0.015932349488139153,9
0,0.007916937582194805,0
8,0.009426591917872429,8
7,0.0671645775437355,7
8,0.007047276012599468,8
6,0.5639932155609131,8
0,0.34497877955436707,2
5,0.011627662926912308,5
5,0.4736233651638031,2
3,0.010848443023860455,3
8,0.6830783486366272,5
0,0.010513287968933582,0
4,0.46038365364074707,6
1,0.005125724710524082,1
3,0.5135282278060913,9
3,0.010166376829147339,3
6,0.02767646685242653,6
8,0.43464940786361694,9
1,0.011002296581864357,1
7,0.5231904983520508,3
9,0.03534429520368576,9
6,0.01145223993808031,6
6,0.020157376304268837,6
7,0.015582266263663769,7
1,0.007030936889350414,1
0,0.013116257265210152,0
6,0.3468911349773407,9
5,0.046222589910030365,5
8,0.006564423441886902,8
9,0.6320523023605347,5
2,0.012074273079633713,2
9,0.012199105694890022,9
0,0.0063918703235685825,0
8,0.008521197363734245,8
1,0.47566717863082886,8
0,0.015778332948684692,0
5,0.44809332489967346,6
3,0.4561026990413666,9
2,0.4758336842060089,1
9,0.25828227400779724,1
7,0.5498340725898743,6
3,0.0138310007750988,3
7,0.022052405402064323,7
6,0.020801765844225883,6
6,0.018822265788912773,6
0,0.014343013055622578,0
6,0.011365361511707306,6
6,0.023168770596385002,6
2,0.5186010003089905,1
6,0.4585009813308716,7
5,0.5798181891441345,1
5,0.014839357696473598,5
2,0.463061660528183,0
3,0.035940129309892654,3
1,0.46515941619873047,6
6,0.013708019629120827,6
3,0.5127459764480591,8
6,0.01949477382004261,6
8,0.0020916045177727938,8
3,0.4073740243911743,4
6,0.028130969032645226,6
3,0.44521239399909973,6
4,0.5726240873336792,1
9,0.3202562630176544,3
9,0.44501757621765137,8
1,0.44269418716430664,3
5,0.3537024259567261,4
5,0.5490295886993408,1
0,0.48627999424934387,7
6,0.5120642781257629,1
3,0.009914860129356384,3
4,0.43021610379219055,8
5,0.012637917883694172,5
7,0.35906726121902466,1
9,0.42999300360679626,1
7,0.37422382831573486,4
0,0.006943596061319113,0
9,0.02903900109231472,9
0,0.3630939722061157,3
6,0.4423896074295044,7
4,0.02528499998152256,4
2,0.5260777473449707,9
4,0.4075201451778412,9
2,0.0076517672277987,2
6,0.3467033803462982,4
4,0.4449179768562317,9
9,0.01684938371181488,9
5,0.37126249074935913,1
0,0.009607338346540928,0
5,0.0240400992333889,5
9,0.005849448032677174,9
0,0.01996096409857273,0
8,0.003812044160440564,8
2,0.01262326817959547,2
9,0.571112334728241,1
4,0.346419095993042,2
6,0.6505864858627319,0
5,0.010941384360194206,5
4,0.11334514617919922,6
3,0.011390911415219307,3
5,0.46586698293685913,2
7,0.011975777335464954,7
8,0.0031959814950823784,8
8,0.018842238932847977,8
6,0.03135756775736809,6
6,0.2890203595161438,0
4,0.42428359389305115,7
9,0.012831646017730236,9
4,0.035810668021440506,4
3,0.27933913469314575,5
6,0.00977466069161892,6
9,0.3336440920829773,4
2,0.020282162353396416,2
1,0.3670446574687958,9
7,0.4857758581638336,1
4,0.49900874495506287,0
1,0.007119898218661547,1
5,0.3183271288871765,4
9,0.01650858297944069,9
9,0.01691335067152977,9
0,0.008908331394195557,0
8,0.010635435581207275,8
7,0.6076146960258484,4
8,0.5626546144485474,1
9,0.5274967551231384,1
8,0.43149155378341675,6
3,0.007048062514513731,3
5,0.28592512011528015,3
9,0.011482696048915386,9
2,0.6842947602272034,0
7,0.0158389899879694,7
6,0.3155379593372345,9
3,0.429243266582489,7
4,0.5138235092163086,7
9,0.011567444540560246,9
1,0.005250835325568914,1
5,0.008832237683236599,5
1,0.012310422956943512,1
1,0.47522103786468506,6
6,0.01427136268466711,6
9,0.377710223197937,8
2,0.36300694942474365,7
1,0.0151711106300354,1
3,0.010064502246677876,3
0,0.0348094180226326,0
3,0.05536959320306778,3
3,0.03297365456819534,3
2,0.029889941215515137,2
4,0.014974605292081833,4
5,0.006586085073649883,5
7,0.25424736738204956,4
5,0.005198995117098093,5
0,0.4599190950393677,9
0,0.0032451830338686705,0
3,0.02916031703352928,3
4,0.01031726785004139,4
0,0.010759759694337845,0
4,0.12447470426559448,3
4,0.012912924401462078,4
6,0.014071131125092506,6
0,0.019468437880277634,0
3,0.36294683814048767,0
6,0.02014557458460331,6
8,0.37109139561653137,6
0,0.017031865194439888,0
2,0.5088599324226379,8
1,0.00698664179071784,1
4,0.4360291659832001,6
4,0.15485091507434845,3
7,0.36137688159942627,9
2,0.014280990697443485,2
5,0.04469958320260048,5
4,0.5610840320587158,9
3,0.16817836463451385,6
7,0.011555272154510021,7
9,0.48015594482421875,4
4,0.45553675293922424,1
