Target,Loss,Prediction
8,0.3757700026035309,6
5,0.41870424151420593,9
9,0.015411376953125,9
4,0.009510811418294907,4
1,0.00556208798661828,1
8,0.4014299809932709,1
3,0.47800499200820923,2
7,0.010364876128733158,7
6,0.5904431343078613,8
2,0.43637609481811523,3
4,0.010335213504731655,4
7,0.011141872964799404,7
9,0.4884312152862549,7
2,0.008383963257074356,2
9,0.009169240482151508,9
9,0.007917783223092556,9
7,0.41918909549713135,9
1,0.2738373875617981,3
0,0.41561925411224365,2
6,0.014309641905128956,6
4,0.011583304964005947,4
3,0.006207424681633711,3
6,0.011010099202394485,6
6,0.011974009685218334,6
5,0.45169228315353394,2
6,0.013472114689648151,6
3,0.011926650069653988,3
5,0.008863609284162521,5
4,0.01016690768301487,4
4,0.5646077394485474,0
0,0.01242640521377325,0
9,0.01161105651408434,9
9,0.49789875745773315,1
7,0.41952845454216003,3
1,0.5007883906364441,4
2,0.14113886654376984,0
7,0.8241164088249207,3
7,0.008662297390401363,7
7,0.5540735721588135,3
5,0.3446691334247589,7
5,0.0056100389920175076,5
1,0.5151045918464661,2
3,0.45707985758781433,2
0,0.48353487253189087,7
6,0.45592182874679565,1
1,0.009249582886695862,1
1,0.007830661721527576,1
7,0.47214043140411377,2
2,0.004513262305408716,2
3,0.42815765738487244,0
9,0.006190682761371136,9
9,0.4713134765625,5
7,0.011556031182408333,7
9,0.009814622811973095,9
2,0.0026039574295282364,2
2,0.007978836074471474,2
5,0.017020829021930695,5
2,0.0072725373320281506,2
4,0.009422688744962215,4
8,0.8201626539230347,3
1,0.007184642367064953,1
1,0.010269702412188053,1
9,0.454072505235672,8
0,0.4487469792366028,2
0,0.4694437086582184,1
0,0.5137285590171814,1
9,0.3882793188095093,4
9,0.01077018491923809,9
7,0.010981141589581966,7
8,0.003575397189706564,8
9,0.3989344537258148,5
2,0.47554004192352295,9
7,0.6144787073135376,6
8,0.5361308455467224,7
5,0.017002813518047333,5
6,0.5557391047477722,1
9,0.01024545356631279,9
0,0.010681243613362312,0
3,0.012166223488748074,3
4,0.5523039102554321,1
3,0.01775447092950344,3
8,0.5178344249725342,5
4,0.01440256368368864,4
1,0.4886316657066345,5
7,0.011476484127342701,7
7,0.012077509425580502,7
4,0.010677626356482506,4
7,0.011322872713208199,7
1,0.6784690022468567,9
4,0.008730266243219376,4
1,0.3835306167602539,2
3,0.00937874149531126,3
8,0.007178182248026133,8
8,0.28264376521110535,0
1,0.009952106513082981,1
6,0.013908813707530499,6
7,0.545342206954956,1
3,0.42147722840309143,1
4,0.013270688243210316,4
1,0.00480501726269722,1
1,0.6193798780441284,8
3,0.010118524543941021,3
3,0.4510158598423004,9
9,0.5554921627044678,6
7,0.46936532855033875,6
9,0.548308253288269,1
7,0.710108757019043,8
5,0.007480446249246597,5
0,0.4228121340274811,2
9,0.009526962414383888,9
9,0.010236809961497784,9
8,0.009277107194066048,8
5,0.3736138939857483,1
7,0.009433744475245476,7
5,0.4496896266937256,7
7,0.5897022485733032,0
1,0.4674752950668335,0
6,0.016280796378850937,6
7,0.45924460887908936,9
1,0.005613223649561405,1
2,0.010140589438378811,2
6,0.2124440222978592,2
9,0.010402181185781956,9
0,0.3701472282409668,2
6,0.011758093722164631,6
6,0.011575729586184025,6
1,0.006524292752146721,1
9,0.015538215637207031,9
3,0.41710254549980164,5
1,0.32650482654571533,0
4,0.01086663268506527,4
7,0.005977360066026449,7
6,0.009904519654810429,6
