Target,Loss,Prediction
8,0.4640500843524933,6
5,0.4158070683479309,9
9,0.014229950495064259,9
4,0.009901934303343296,4
1,0.008254696615040302,1
8,0.6743883490562439,1
3,0.46003010869026184,2
7,0.010236358270049095,7
6,0.6022939682006836,8
2,0.475373774766922,3
4,0.011950180865824223,4
7,0.008240685798227787,7
9,0.36040884256362915,7
2,0.00752999447286129,2
9,0.009040219709277153,9
9,0.011097322218120098,9
7,0.42574647068977356,9
1,0.24705752730369568,3
0,0.35651832818984985,2
6,0.015464512631297112,6
4,0.015140116214752197,4
3,0.021926572546362877,3
6,0.012969055213034153,6
6,0.012871474027633667,6
5,0.5045740008354187,2
6,0.011348854750394821,6
3,0.011648275889456272,3
5,0.007581678684800863,5
4,0.010193061083555222,4
4,0.515407383441925,0
0,0.008799090050160885,0
9,0.009773777797818184,9
9,0.4842818081378937,1
7,0.393955796957016,3
1,0.5465821027755737,4
2,0.10027799010276794,0
7,0.7384598255157471,3
7,0.00872744433581829,7
7,0.5968958139419556,3
5,0.4348876476287842,7
5,0.010535122826695442,5
1,0.5472412109375,2
3,0.4770505130290985,2
0,0.5139283537864685,7
6,0.31073132157325745,1
1,0.009981499053537846,1
1,0.008399534039199352,1
7,0.5405033230781555,2
2,0.0060919299721717834,2
3,0.3810073733329773,0
9,0.009376564994454384,9
9,0.4523197114467621,5
7,0.007902607321739197,7
9,0.010503540746867657,9
2,0.00216787401586771,2
2,0.011588484980165958,2
5,0.016977502033114433,5
2,0.009901793673634529,2
4,0.012201338075101376,4
8,0.7187439203262329,3
1,0.00811974611133337,1
1,0.011336063034832478,1
9,0.44866541028022766,8
0,0.45487186312675476,2
0,0.7302160859107971,1
0,0.5369625091552734,1
9,0.4328039288520813,4
9,0.01125949714332819,9
7,0.010612953454256058,7
8,0.004921048413962126,8
9,0.4114534556865692,5
2,0.44376957416534424,9
7,0.5913392305374146,6
8,0.6076704263687134,7
5,0.02324468083679676,5
6,0.44480884075164795,1
9,0.014386948198080063,9
0,0.010622184723615646,0
3,0.009934734553098679,3
4,0.5528936982154846,1
3,0.014505943283438683,3
8,0.4969744086265564,5
4,0.013092923909425735,4
1,0.6092798113822937,5
7,0.011300825513899326,7
7,0.011061335913836956,7
4,0.0102345310151577,4
7,0.008349536918103695,7
1,0.7582560181617737,9
4,0.00932792667299509,4
1,0.3667644262313843,2
3,0.012699716724455357,3
8,0.011703099124133587,8
8,0.3534826934337616,0
1,0.010690269060432911,1
6,0.012395844794809818,6
7,0.5428082346916199,1
3,0.4210754334926605,1
4,0.015800904482603073,4
1,0.007428782060742378,1
1,0.7752933502197266,8
3,0.009974516928195953,3
3,0.4842396378517151,9
9,0.5035081505775452,6
7,0.5301101207733154,6
9,0.5324868559837341,1
7,0.6481634974479675,8
5,0.010339819826185703,5
0,0.4459247291088104,2
9,0.008100300095975399,9
9,0.0077287182211875916,9
8,0.010380914434790611,8
5,0.40125688910484314,1
7,0.008081416599452496,7
5,0.48847880959510803,7
7,0.5600070953369141,0
1,0.4780261516571045,0
6,0.010342537425458431,6
7,0.47403469681739807,9
1,0.007594798691570759,1
2,0.012105162255465984,2
6,0.2077525109052658,2
9,0.010688160546123981,9
0,0.4817042946815491,2
6,0.010483533143997192,6
6,0.011517683044075966,6
1,0.007813109084963799,1
9,0.01630125194787979,9
3,0.37831804156303406,5
1,0.34439992904663086,0
4,0.009717173874378204,4
7,0.00603251438587904,7
6,0.007593533489853144,6
0,0.46711015701293945,7
1,0.008617516607046127,1
3,0.443129301071167,8
1,0.01026498805731535,1
2,0.391367644071579,1
2,0.01563003659248352,2
8,0.010324357077479362,8
7,0.5845752358436584,1
3,0.00989973172545433,3
7,0.4958881735801697,3
1,0.33923062682151794,6
2,0.008336884900927544,2
4,0.017498888075351715,4
9,0.012205180712044239,9
9,0.011066677048802376,9
5,0.009752130135893822,5
4,0.017853321507573128,4
5,0.26783567667007446,3
6,0.011371931992471218,6
6,0.5334221124649048,7
4,0.012499352917075157,4
5,0.482805460691452,6
8,0.01206755917519331,8
6,0.6728693842887878,5
9,0.7787893414497375,5
4,0.012904462404549122,4
3,0.017412858083844185,3
1,0.008068296127021313,1
8,0.016263272613286972,8
4,0.014817032031714916,4
7,0.00984275247901678,7
6,0.011332571506500244,6
0,0.01807134971022606,0
9,0.011813168413937092,9
8,0.513316810131073,5
0,0.4394036829471588,1
3,0.008787703700363636,3
1,0.2938113808631897,8
2,0.010589852929115295,2
0,0.42403411865234375,7
4,0.5607362389564514,5
3,0.014429635368287563,3
4,0.013018747791647911,4
1,0.011787115596234798,1
4,0.3389376997947693,5
6,0.4486575424671173,7
9,0.54096519947052,0
6,0.39537617564201355,4
7,0.008085914887487888,7
5,0.010329417884349823,5
1,0.20053596794605255,5
1,0.006346274167299271,1
0,0.010528750717639923,0
9,0.011768841184675694,9
6,0.011673204600811005,6
9,0.014220298267900944,9
0,0.005707743111997843,0
8,0.008153624832630157,8
7,0.005361323710530996,7
8,0.011798829771578312,8
6,0.45886731147766113,8
0,0.3044688105583191,2
5,0.010386255569756031,5
5,0.5250712633132935,2
3,0.014935956336557865,3
8,0.7035361528396606,5
0,0.008995939046144485,0
4,0.40593254566192627,6
1,0.00391594972461462,1
3,0.5610259771347046,9
3,0.01819252409040928,3
6,0.012006104923784733,6
8,0.6264050602912903,9
1,0.009892984293401241,1
7,0.5119483470916748,3
9,0.007901201955974102,9
6,0.009538223966956139,6
6,0.011268353089690208,6
7,0.011743725277483463,7
1,0.006616221275180578,1
0,0.01249026320874691,0
6,0.3111892342567444,9
5,0.010339116677641869,5
8,0.012441812083125114,8
9,0.45005151629447937,5
