Target,Loss,Prediction
8,0.43906810879707336,6
5,0.3747992515563965,9
9,0.00859758909791708,9
4,0.01364546362310648,4
1,0.010914851911365986,1
8,0.6006594300270081,1
3,0.45398956537246704,2
7,0.014073501341044903,7
6,0.5948473811149597,8
2,0.3855989873409271,3
4,0.013353575952351093,4
7,0.017218487337231636,7
9,0.3840149939060211,7
2,0.011638225056231022,2
9,0.015219517052173615,9
9,0.01559009775519371,9
7,0.3532157838344574,9
1,0.22413593530654907,3
0,0.4399096965789795,2
6,0.022739490494132042,6
4,0.013965580612421036,4
3,0.1739073544740677,5
6,0.007938669063150883,6
6,0.01052363682538271,6
5,0.6258369088172913,2
6,0.010786045342683792,6
3,0.022597918286919594,3
5,0.06870462000370026,5
4,0.0156474057585001,4
4,0.3307594060897827,0
0,0.020783064886927605,0
9,0.013851188123226166,9
9,0.32690343260765076,1
7,0.28570058941841125,3
1,0.735049307346344,4
2,0.27710235118865967,0
7,0.5842015147209167,3
7,0.018404098227620125,7
7,0.4071366488933563,3
5,0.4621264934539795,6
5,0.009356136433780193,5
1,0.7202490568161011,2
3,0.6260295510292053,2
0,0.36508193612098694,7
6,0.3538680076599121,1
1,0.051757536828517914,1
1,0.009174219332635403,1
7,0.5566468238830566,2
2,0.014764898456633091,2
3,0.23377388715744019,0
9,0.017208918929100037,9
9,0.33618709444999695,5
7,0.014744812622666359,7
9,0.013255447149276733,9
2,0.004074483178555965,2
2,0.01607404462993145,2
5,0.02375894784927368,5
2,0.010091651231050491,2
4,0.03238906338810921,4
8,0.46166884899139404,3
1,0.025360481813549995,1
1,0.01926262304186821,1
9,0.5603920817375183,8
0,0.6107492446899414,2
0,0.7256876826286316,1
0,0.5801786184310913,1
9,0.4227776825428009,4
9,0.010295002721250057,9
7,0.014042573980987072,7
8,0.004217228852212429,8
9,0.500426709651947,5
2,0.4346577227115631,9
7,0.5232400894165039,6
8,0.4444010257720947,7
5,0.09163656830787659,5
6,0.41574156284332275,1
9,0.00908538419753313,9
0,0.010663984343409538,0
3,0.04352760314941406,3
4,0.6469396352767944,1
3,0.037808243185281754,3
8,0.5542431473731995,3
4,0.009775531478226185,4
1,0.6208333969116211,5
7,0.02147701010107994,7
7,0.024774309247732162,7
4,0.011546292342245579,4
7,0.018874255940318108,7
1,0.7009120583534241,9
4,0.022329488769173622,4
1,0.3790455162525177,2
3,0.015063030645251274,3
8,0.025059152394533157,8
8,0.5736905932426453,0
1,0.01801188290119171,1
6,0.009412196464836597,6
7,0.5609758496284485,1
3,0.4328872859477997,1
4,0.019736552610993385,4
1,0.008374851197004318,1
1,0.6134377717971802,8
3,0.019619563594460487,3
3,0.41345638036727905,1
9,0.4668535888195038,6
7,0.45715853571891785,6
9,0.3046048581600189,1
7,0.5002597570419312,8
5,0.014182821847498417,5
0,0.3900808095932007,2
9,0.009866515174508095,9
9,0.009550395421683788,9
8,0.014506936073303223,8
5,0.4193883538246155,1
7,0.030089814215898514,7
5,0.5353289246559143,7
7,0.4002152681350708,0
1,0.4838672876358032,0
6,0.016850030049681664,6
7,0.44716987013816833,9
1,0.007462865673005581,1
2,0.012885566800832748,2
6,0.36683526635169983,2
9,0.01116117276251316,9
0,0.4519463777542114,2
6,0.015150817111134529,6
6,0.014124264940619469,6
1,0.007035526912659407,1
9,0.01661030389368534,9
3,0.24010507762432098,5
1,0.44003602862358093,0
4,0.014333612285554409,4
7,0.01307567860931158,7
6,0.08328589797019958,6
0,0.3552151322364807,7
1,0.006468289997428656,1
3,0.5456545948982239,8
1,0.01722373254597187,1
2,0.5064505934715271,1
2,0.016549598425626755,2
8,0.008152513764798641,8
7,0.5788540244102478,9
3,0.060899604111909866,3
7,0.3622420132160187,2
1,0.40501925349235535,6
2,0.01312774047255516,2
4,0.0166772548109293,4
9,0.016140347346663475,9
9,0.01482535433024168,9
5,0.015986058861017227,5
4,0.00959321390837431,4
5,0.3340000510215759,3
6,0.005643340293318033,6
6,0.4320603609085083,7
4,0.015202529728412628,4
5,0.32368066906929016,6
8,0.010594635270535946,8
6,0.44125333428382874,5
9,0.6891694068908691,5
4,0.03364020213484764,4
3,0.1433105617761612,5
1,0.0038299609441310167,1
8,0.0067384932190179825,8
4,0.01784990169107914,4
7,0.01701720803976059,7
6,0.010726438835263252,6
0,0.015163257718086243,0
9,0.010120230726897717,9
8,0.5194748640060425,5
0,0.4073440432548523,1
3,0.024998147040605545,3
1,0.673823893070221,8
2,0.009903937578201294,2
0,0.3585840165615082,7
4,0.3100108504295349,5
3,0.027025895193219185,3
4,0.014272281900048256,4
1,0.01190847810357809,1
4,0.4248243570327759,5
6,0.47040650248527527,7
9,0.42562437057495117,0
6,0.46170273423194885,4
7,0.01057365071028471,7
5,0.012874024920165539,5
1,0.37983599305152893,5
1,0.016732314601540565,1
0,0.009487091563642025,0
9,0.01499020867049694,9
6,0.01214295718818903,6
9,0.01355168130248785,9
0,0.009582472033798695,0
8,0.009666011668741703,8
7,0.2693859934806824,0
8,0.004968032240867615,8
6,0.4872407913208008,8
0,0.40681973099708557,2
5,0.020148377865552902,5
5,0.4696109890937805,2
3,0.018148284405469894,3
8,0.7626223564147949,5
0,0.018064744770526886,0
4,0.5252419114112854,6
1,0.013314254581928253,1
3,0.5127012729644775,9
3,0.025878755375742912,3
6,0.015363812446594238,6
8,0.5447269678115845,9
1,0.015431487932801247,1
7,0.4835279583930969,3
9,0.011596105992794037,9
6,0.0085781030356884,6
6,0.01441934984177351,6
7,0.021603068336844444,7
1,0.011634927242994308,1
0,0.025248413905501366,0
6,0.4578814208507538,9
5,0.018806105479598045,5
8,0.00838064681738615,8
9,0.5591862797737122,5
2,0.00722418911755085,2
9,0.013881715945899487,9
0,0.00692480755969882,0
8,0.06394556164741516,8
1,0.679673433303833,8
0,0.015434560365974903,0
5,0.5311901569366455,6
3,0.458394855260849,9
2,0.4811812937259674,1
9,0.013122094795107841,9
7,0.5352024435997009,6
3,0.030044522136449814,3
7,0.030979691073298454,7
6,0.014040825888514519,6
6,0.006761925760656595,6
0,0.019219379872083664,0
6,0.022669842466711998,6
6,0.02012244611978531,6
2,0.6104968190193176,1
6,0.4429311156272888,7
5,0.44038501381874084,1
5,0.013536342419683933,5
2,0.48305678367614746,8
3,0.11834380030632019,4
1,0.3814297914505005,6
6,0.018419286236166954,6
3,0.48720860481262207,8
6,0.012414409779012203,6
8,0.00551688252016902,8
3,0.582109272480011,4
6,0.03137747570872307,6
3,0.5113977789878845,6
4,0.7448863983154297,1
9,0.29743626713752747,3
9,0.4332611858844757,8
1,0.5045402646064758,3
5,0.4591059684753418,4
5,0.4841884672641754,1
0,0.5435266494750977,7
6,0.3443933427333832,1
3,0.01635756343603134,3
4,0.3914431035518646,8
5,0.011415237560868263,5
7,0.46237555146217346,1
9,0.5411081314086914,1
7,0.37777823209762573,4
0,0.013611513189971447,0
9,0.021816987544298172,9
0,0.3877218961715698,3
6,0.5313202142715454,7
4,0.013230315409600735,4
2,0.4659806787967682,9
4,0.41894492506980896,9
2,0.008713454939424992,2
6,0.5135515332221985,4
4,0.49147745966911316,9
9,0.013317352160811424,9
5,0.4121982753276825,1
0,0.017642052844166756,0
5,0.02570737898349762,5
9,0.008594941347837448,9
0,0.01927771233022213,0
8,0.009906236082315445,8
2,0.018969286233186722,2
9,0.19525371491909027,1
4,0.5180667638778687,2
6,0.6221206784248352,0
5,0.023849258199334145,5
4,0.1758449226617813,6
3,0.042728058993816376,3
5,0.46062177419662476,2
7,0.01851094514131546,7
8,0.004467097111046314,8
8,0.015407105907797813,8
6,0.024662939831614494,6
6,0.36010825634002686,0
4,0.45040270686149597,7
9,0.014798998832702637,9
4,0.016288287937641144,4
3,0.5990349054336548,5
6,0.015563766472041607,6
9,0.33573243021965027,4
2,0.10546020418405533,7
1,0.5557198524475098,9
7,0.5325880646705627,1
4,0.3513834774494171,0
1,0.01389498170465231,1
5,0.4945748448371887,4
9,0.010209665633738041,9
9,0.01644992083311081,9
0,0.024996846914291382,0
8,0.017451642081141472,8
7,0.6732253432273865,4
8,0.5914599299430847,1
9,0.32992398738861084,1
8,0.42387983202934265,6
3,0.017000295221805573,3
5,0.19017468392848969,3
9,0.014081895351409912,9
2,0.5333124399185181,0
7,0.014369986020028591,7
6,0.25864049792289734,9
3,0.4147942364215851,7
4,0.5572673678398132,7
9,0.01176036149263382,9
1,0.005648686550557613,1
5,0.006856606807559729,5
1,0.011026720516383648,1
1,0.35257488489151,6
6,0.015086214058101177,6
9,0.6874743103981018,8
2,0.4003603756427765,7
1,0.008020109497010708,1
3,0.027169590815901756,3
0,0.01846000738441944,0
3,0.01944698952138424,3
3,0.05254880711436272,3
2,0.006369611714035273,2
4,0.015000901184976101,4
5,0.020017173141241074,5
7,0.27747878432273865,4
5,0.009580773301422596,5
0,0.44064491987228394,9
0,0.004639771301299334,0
3,0.22612623870372772,4
4,0.010236795991659164,4
0,0.012741271406412125,0
4,0.013015097007155418,4
4,0.021248776465654373,4
6,0.03192230314016342,6
0,0.019401321187615395,0
3,0.3653685748577118,0
6,0.01307857595384121,6
8,0.5903261303901672,6
0,0.025407522916793823,0
2,0.5293434262275696,8
1,0.011125847697257996,1
4,0.6432262659072876,6
4,0.4152730107307434,6
7,0.3877738118171692,9
2,0.015186791308224201,2
5,0.03422205522656441,5
4,0.5373603701591492,9
3,0.3435853123664856,6
7,0.016773810610175133,7
9,0.42880168557167053,4
4,0.43210524320602417,1
8,0.005851189140230417,8
7,0.015147918835282326,7
8,0.4678075313568115,3
9,0.4370393455028534,6
1,0.3642185628414154,9
3,0.10108499228954315,3
9,0.5741560459136963,0
8,0.5335990786552429,4
1,0.5660746693611145,0
7,0.5162839889526367,5
2,0.46988537907600403,1
0,0.011318657547235489,0
7,0.4811558723449707,3
4,0.020050324499607086,4
8,0.007167181000113487,8
1,0.4333559274673462,5
9,0.30162519216537476,4
7,0.011066840961575508,7
1,0.6147950291633606,2
3,0.017066996544599533,3
9,0.014548555947840214,9
7,0.011667478829622269,7
5,0.5730087757110596,6
7,0.0143549470230937,7
4,0.5449094176292419,1
4,0.00422432366758585,4
7,0.019754590466618538,7
0,0.07424043864011765,0
1,0.01992763951420784,1
7,0.015639111399650574,7
1,0.5747498869895935,3
1,0.007811511866748333,1
0,0.26705190539360046,8
4,0.011981375515460968,4
4,0.021728577092289925,4
8,0.48376795649528503,2
0,0.026310140267014503,0
2,0.004295472055673599,2
2,0.009930268861353397,2
4,0.514535665512085,0
0,0.013451305218040943,0
7,0.6134803295135498,9
0,0.013073429465293884,0
9,0.01080008503049612,9
6,0.009754696860909462,6
0,0.4621742069721222,8
3,0.04016784951090813,3
0,0.3535062074661255,7
4,0.21902048587799072,7
4,0.035105034708976746,4
3,0.4219265580177307,0
3,0.025903787463903427,3
9,0.6072736978530884,0
8,0.010220157913863659,8
9,0.015258713625371456,9
3,0.5008211731910706,4
2,0.010758665390312672,2
7,0.01997782662510872,7
3,0.538496732711792,2
9,0.24351541697978973,5
7,0.5931098461151123,2
5,0.011800331994891167,5
1,0.012155948206782341,1
9,0.013997307047247887,9
4,0.012599924579262733,4
9,0.48004239797592163,8
6,0.5459241271018982,5
1,0.013488777913153172,1
7,0.01713704504072666,7
8,0.5999795198440552,4
4,0.009592615067958832,4
2,0.434706449508667,0
6,0.022057313472032547,6
3,0.4630410671234131,9
0,0.021076127886772156,0
6,0.4801950752735138,7
2,0.41485103964805603,8
3,0.5914092063903809,8
7,0.6355347633361816,9
9,0.01696559600532055,9
8,0.4962891936302185,3
3,0.036832354962825775,3
4,0.03156731277704239,4
7,0.46712347865104675,0
4,0.01711243949830532,4
0,0.5039342045783997,3
6,0.009438427165150642,6
6,0.011872055009007454,6
7,0.5284836292266846,0
9,0.473495751619339,1
0,0.09283857047557831,0
8,0.010670879855751991,8
0,0.015249994583427906,0
3,0.38656988739967346,4
8,0.00952441431581974,8
6,0.3476114273071289,8
1,0.0037153444718569517,1
5,0.03866022080183029,5
5,0.5212751030921936,2
9,0.34994545578956604,6
8,0.014501240104436874,8
1,0.012928934767842293,1
0,0.00765322707593441,0
1,0.480806440114975,0
7,0.01707291789352894,7
6,0.46226564049720764,7
5,0.010479819029569626,5
5,0.45575740933418274,9
6,0.02388135902583599,6
8,0.4434295892715454,2
3,0.3990817368030548,8
7,0.34506142139434814,3
7,0.1153288185596466,7
4,0.47533729672431946,7
3,0.018887346610426903,3
6,0.5381889343261719,9
3,0.39207637310028076,0
4,0.46632516384124756,1
5,0.5070804953575134,2
4,0.011080081574618816,4
4,0.4677748680114746,8
0,0.48864486813545227,1
8,0.012477113865315914,8
6,0.010452738031744957,6
8,0.49762314558029175,4
4,0.011788065545260906,4
5,0.02290422096848488,5
7,0.020005032420158386,7
1,0.013093914836645126,1
3,0.01594838686287403,3
9,0.008541880175471306,9
4,0.41269373893737793,8
0,0.019034888595342636,0
7,0.5161535143852234,1
7,0.023181194439530373,7
5,0.016776034608483315,5
8,0.009492137469351292,8
2,0.01614149659872055,2
8,0.009244668297469616,8
5,0.5567048788070679,0
4,0.013397968374192715,4
1,0.03564029559493065,1
8,0.023093583062291145,8
9,0.01667790487408638,9
3,0.44638529419898987,8
2,0.014207304455339909,2
9,0.016661066561937332,9
9,0.014982489868998528,9
1,0.5817371010780334,2
7,0.026844952255487442,7
5,0.018097996711730957,5
7,0.015111870132386684,7
7,0.15638050436973572,3
8,0.009355687536299229,8
5,0.5061902403831482,8
8,0.5652585029602051,4
4,0.017200924456119537,4
0,0.618253231048584,2
7,0.023638537153601646,7
1,0.006667944602668285,1
0,0.4318205416202545,6
4,0.01593584567308426,4
1,0.37302640080451965,9
7,0.565245509147644,4
6,0.012395773082971573,6
8,0.5333892107009888,9
7,0.02134430781006813,7
6,0.020018022507429123,6
2,0.009399255737662315,2
5,0.008602934889495373,5
5,0.023618975654244423,5
1,0.013633771799504757,1
7,0.017639130353927612,7
2,0.009586818516254425,2
2,0.007695346139371395,2
2,0.010307793505489826,2
2,0.4821421504020691,9
5,0.011864010244607925,5
5,0.5045492649078369,4
7,0.2422967553138733,2
7,0.018050679937005043,7
8,0.021661426872015,8
8,0.37803882360458374,1
