Target,Loss,Prediction
8,0.31755757331848145,6
5,0.41039741039276123,9
9,0.004784709773957729,9
4,0.008699225261807442,4
1,0.00657778000459075,1
8,0.3678379952907562,1
3,0.3988960385322571,2
7,0.010072593577206135,7
6,0.43274056911468506,8
2,0.3764270842075348,3
4,0.0094009879976511,4
7,0.009604454040527344,7
9,0.21905449032783508,7
2,0.008752167224884033,2
9,0.00875468086451292,9
9,0.004941674880683422,9
7,0.3197915554046631,9
1,0.20698779821395874,5
0,0.395148903131485,2
6,0.009024584665894508,6
4,0.0089472196996212,4
3,0.019492270424962044,3
6,0.009468263946473598,6
6,0.008896846324205399,6
5,0.3675956428050995,2
6,0.008161241188645363,6
3,0.010707228444516659,3
5,0.006871381774544716,5
4,0.010437529534101486,4
4,0.41436195373535156,0
0,0.019541267305612564,0
9,0.010737087577581406,9
9,0.33182746171951294,1
7,0.3497186601161957,3
1,0.5770162343978882,4
2,0.14337556064128876,0
7,0.5622156858444214,3
7,0.00910098198801279,7
7,0.5268577337265015,3
5,0.38624054193496704,4
5,0.010054275393486023,5
1,0.4207247793674469,2
3,0.37071728706359863,2
0,0.3624360263347626,7
6,0.2599944770336151,1
1,0.01015263982117176,1
1,0.006641183979809284,1
7,0.3809659481048584,2
2,0.004993909504264593,2
3,0.31656521558761597,0
9,0.003890464548021555,9
9,0.28111353516578674,5
7,0.010954906232655048,7
9,0.008104203268885612,9
2,0.002175169298425317,2
2,0.008234175853431225,2
5,0.009972591884434223,5
2,0.008135663345456123,2
4,0.009092233143746853,4
8,0.6189188957214355,3
1,0.002937133889645338,1
1,0.010858162306249142,1
9,0.34013691544532776,8
0,0.45544201135635376,2
0,0.4281848669052124,1
0,0.37418243288993835,1
9,0.4046001434326172,4
9,0.009136500768363476,9
7,0.011995263397693634,7
8,0.010854923166334629,8
9,0.2540184557437897,5
2,0.3149753212928772,9
7,0.4669193923473358,6
8,0.4843111038208008,7
5,0.03764479234814644,5
6,0.3960026502609253,1
9,0.006330642383545637,9
0,0.00809243880212307,0
3,0.013927390798926353,3
4,0.5383791327476501,1
3,0.016140125691890717,3
8,0.3742433786392212,5
4,0.010646803304553032,4
1,0.2250502109527588,5
7,0.010675359517335892,7
7,0.01194049697369337,7
4,0.01067180372774601,4
7,0.00975311640650034,7
1,0.5902758240699768,9
4,0.005766522139310837,4
1,0.3239212930202484,2
3,0.007366066798567772,3
8,0.019346754997968674,8
8,0.3107224702835083,0
1,0.00721248984336853,1
6,0.012251374311745167,6
7,0.4135540723800659,1
3,0.34961140155792236,1
4,0.012106136418879032,4
1,0.007589972577989101,1
1,0.5863212943077087,8
3,0.007898019626736641,3
3,0.3149704337120056,9
9,0.4424706995487213,6
7,0.4482012987136841,6
9,0.35896095633506775,1
7,0.4520122706890106,8
5,0.00894234236329794,5
0,0.33286502957344055,2
9,0.005708442069590092,9
9,0.011068552732467651,9
8,0.010313811711966991,8
5,0.3404933512210846,1
7,0.008822756819427013,7
5,0.3895326554775238,7
7,0.5733307003974915,0
1,0.32791829109191895,0
6,0.014149695634841919,6
7,0.4241344928741455,9
1,0.006159529555588961,1
2,0.009220157749950886,2
6,0.14022265374660492,2
9,0.008102974854409695,9
0,0.3381963074207306,2
6,0.011184340342879295,6
6,0.006775549612939358,6
1,0.008196759037673473,1
9,0.0075105964206159115,9
3,0.1749008744955063,5
1,0.35049736499786377,0
4,0.01033495832234621,4
7,0.006102082785218954,7
6,0.0058999196626245975,6
0,0.34744659066200256,7
1,0.010999899357557297,1
3,0.18484486639499664,8
1,0.0072216857224702835,1
2,0.3689115643501282,1
2,0.008960920386016369,2
8,0.011183503083884716,8
7,0.40999987721443176,1
3,0.010827893391251564,3
7,0.35164767503738403,3
1,0.3792973756790161,6
2,0.008007217198610306,2
4,0.012289311736822128,4
9,0.014337114989757538,9
9,0.008329486474394798,9
5,0.02087993547320366,5
4,0.008995060808956623,4
5,0.33263981342315674,3
6,0.009856059215962887,6
6,0.3340001106262207,7
4,0.009132814593613148,4
5,0.47447988390922546,6
8,0.012188826687633991,8
6,0.41619664430618286,5
9,0.5436832308769226,5
4,0.008930521085858345,4
3,0.007986405864357948,3
1,0.001872408902272582,1
8,0.02056019753217697,8
4,0.008210757747292519,4
7,0.009756206534802914,7
6,0.010029088705778122,6
0,0.012867803685367107,0
9,0.010005354881286621,9
8,0.34188053011894226,5
0,0.39377665519714355,1
3,0.008765384554862976,3
1,0.33188867568969727,8
2,0.00837044045329094,2
0,0.4678732454776764,7
4,0.3687424063682556,5
3,0.014040498062968254,3
4,0.010348882526159286,4
1,0.012869833037257195,1
4,0.26826733350753784,5
6,0.34291210770606995,7
9,0.5562739372253418,0
6,0.23167453706264496,4
7,0.0088041415438056,7
5,0.007998393848538399,5
1,0.1675654947757721,5
1,0.005251769442111254,1
0,0.007853901013731956,0
9,0.007014757487922907,9
6,0.007483827415853739,6
9,0.012947998940944672,9
0,0.0056456709280610085,0
8,0.006824657320976257,8
7,0.0070697469636797905,7
8,0.01621849648654461,8
6,0.429143488407135,8
0,0.2594931423664093,2
5,0.005929518025368452,5
5,0.4426593482494354,2
3,0.012643637135624886,3
8,0.47221967577934265,5
0,0.007596190087497234,0
4,0.36171379685401917,6
1,0.0016913929721340537,1
