Target,Loss,Prediction
8,0.4281279444694519,6
5,0.39181554317474365,9
9,0.005079693626612425,9
4,0.02145504578948021,4
1,0.008094973862171173,1
8,0.45715954899787903,1
3,0.5011963844299316,2
7,0.01197013445198536,7
6,0.5473928451538086,8
2,0.35748735070228577,3
4,0.02841678448021412,4
7,0.008757983334362507,7
9,0.30889788269996643,7
2,0.01815067045390606,2
9,0.013415724039077759,9
9,0.018061693757772446,9
7,0.32069632411003113,9
1,0.35755693912506104,3
0,0.31067898869514465,2
6,0.02122601680457592,6
4,0.012097317725419998,4
3,0.08320588618516922,3
6,0.019160177558660507,6
6,0.020513474941253662,6
5,0.475081205368042,2
6,0.03244227170944214,6
3,0.024202272295951843,3
5,0.01925184205174446,5
4,0.01083491463214159,4
4,0.36550000309944153,0
0,0.010381854139268398,0
9,0.015504611656069756,9
9,0.482299268245697,1
7,0.2621595859527588,3
1,0.8254820704460144,4
2,0.26421526074409485,0
7,0.6624128818511963,3
7,0.013383355922996998,7
7,0.44185006618499756,5
5,0.27883365750312805,6
5,0.011294607073068619,5
1,0.5328083634376526,2
3,0.554595947265625,2
0,0.35688498616218567,7
6,0.2970488369464874,1
1,0.0035378874745219946,1
1,0.007707350421696901,1
7,0.6443475484848022,2
2,0.030530335381627083,2
3,0.4527149796485901,0
9,0.019958242774009705,9
9,0.32074734568595886,5
7,0.013294728472828865,7
9,0.009840494021773338,9
2,0.004391135647892952,2
2,0.02178019843995571,2
5,0.03361434489488602,5
2,0.014073175378143787,2
4,0.023292578756809235,4
8,0.6908943057060242,3
1,0.004449472762644291,1
1,0.012230713851749897,1
9,0.5014035701751709,8
0,0.7122839093208313,2
0,0.576838493347168,1
0,0.4223598837852478,1
9,0.4915301203727722,4
9,0.014179340563714504,9
7,0.004376329481601715,7
8,0.0071446215733885765,8
9,0.48957115411758423,5
2,0.38309451937675476,9
7,0.5126023888587952,6
8,0.4969111979007721,7
5,0.05790400505065918,5
6,0.360090434551239,1
9,0.010858197696506977,9
0,0.030155975371599197,0
3,0.01436308678239584,3
4,0.46989893913269043,1
3,0.1144033893942833,3
8,0.6977980136871338,5
4,0.019141891971230507,4
1,0.5433484315872192,5
7,0.010973915457725525,7
7,0.01796276867389679,7
4,0.02047353982925415,4
7,0.010086524300277233,7
1,0.7925665378570557,9
4,0.0274992436170578,4
1,0.42007380723953247,2
3,0.014279995113611221,3
8,0.07856626808643341,8
8,0.4666134715080261,0
1,0.009990120306611061,1
6,0.02675461396574974,6
7,0.5443790555000305,1
3,0.4503803253173828,1
4,0.016762251034379005,4
1,0.011183444410562515,1
1,0.6749130487442017,8
3,0.019453709945082664,3
3,0.39277416467666626,1
9,0.4615160822868347,6
7,0.45334890484809875,6
9,0.46024397015571594,1
7,0.5022760629653931,8
5,0.013583192601799965,5
0,0.3935118019580841,2
9,0.006587076932191849,9
9,0.009086661972105503,9
8,0.06343474984169006,8
5,0.45419546961784363,1
7,0.030043411999940872,7
5,0.3987429738044739,7
7,0.5504276156425476,0
1,0.42357367277145386,0
6,0.018492240458726883,6
7,0.3293270468711853,9
1,0.009656023234128952,1
2,0.018414147198200226,2
6,0.29565662145614624,2
9,0.01259673573076725,9
0,0.30969199538230896,2
6,0.020795563235878944,6
6,0.011325690895318985,6
1,0.008128883317112923,1
9,0.008798244409263134,9
3,0.2002340853214264,5
1,0.5479996204376221,0
4,0.05828184634447098,4
7,0.00804583728313446,7
6,0.03246961906552315,6
0,0.46459823846817017,7
1,0.010765600949525833,1
3,0.3539218008518219,8
1,0.004995620809495449,1
2,0.4335101246833801,1
2,0.01525890827178955,2
8,0.00996723398566246,8
7,0.4306339919567108,1
3,0.029977787286043167,3
7,0.3929600119590759,3
1,0.38777926564216614,6
2,0.011699652299284935,2
4,0.018501069396734238,4
9,0.02800370566546917,9
9,0.01097844634205103,9
5,0.026164118200540543,5
4,0.01654193364083767,4
5,0.18435630202293396,3
6,0.005139993038028479,6
6,0.6314317584037781,7
4,0.015348609536886215,4
5,0.3089524805545807,6
8,0.07128170877695084,8
6,0.5228835344314575,5
9,0.8146973848342896,5
4,0.027341000735759735,4
3,0.1006350889801979,5
1,0.00468422332778573,1
8,0.0055782003328204155,8
4,0.019800301641225815,4
7,0.012171022593975067,7
6,0.020575128495693207,6
0,0.02229967713356018,0
9,0.006443872582167387,9
8,0.5692282319068909,5
0,0.36844927072525024,1
3,0.02144474722445011,3
1,0.07984083890914917,8
2,0.010661303997039795,2
0,0.3112984001636505,7
4,0.3453660011291504,5
3,0.02761157602071762,3
4,0.019158076494932175,4
1,0.010378537699580193,1
4,0.3004762828350067,5
6,0.47934380173683167,7
9,0.5074154734611511,0
6,0.35095787048339844,4
7,0.020865390077233315,7
5,0.012727678753435612,5
1,0.27431827783584595,5
1,0.001046943012624979,1
0,0.00692033302038908,0
9,0.012401568703353405,9
6,0.021015997976064682,6
9,0.013353463262319565,9
0,0.020248107612133026,0
8,0.015403397381305695,8
7,0.17598114907741547,2
8,0.016680840402841568,8
6,0.5274000763893127,8
0,0.32283079624176025,2
5,0.0205245204269886,5
5,0.40616098046302795,2
3,0.024328311905264854,3
8,0.737045168876648,5
0,0.008400019258260727,0
4,0.47481852769851685,6
1,0.002685293322429061,1
3,0.41055047512054443,9
3,0.0225357823073864,3
6,0.025235367938876152,6
8,0.70760178565979,9
1,0.007698662579059601,1
7,0.3781602084636688,3
9,0.009211276657879353,9
6,0.011869503185153008,6
6,0.018920734524726868,6
7,0.015031537972390652,7
1,0.011950586922466755,1
0,0.011620530858635902,0
6,0.3430009186267853,9
5,0.011758503504097462,5
8,0.017735186964273453,8
9,0.7212945818901062,5
2,0.014937586151063442,2
9,0.015080276876688004,9
0,0.010417445562779903,0
8,0.015727102756500244,8
1,0.5872153043746948,8
0,0.016787193715572357,0
5,0.41996365785598755,6
3,0.4915218949317932,9
2,0.47341057658195496,1
9,0.35569173097610474,1
7,0.43229806423187256,6
3,0.023202363401651382,3
7,0.012751546688377857,7
6,0.024471843615174294,6
6,0.023267753422260284,6
0,0.015033219009637833,0
6,0.017631053924560547,6
6,0.02940947748720646,6
2,0.5149244070053101,1
6,0.5447943210601807,7
5,0.46193045377731323,1
5,0.017858073115348816,5
2,0.3682233989238739,8
3,0.01709081418812275,3
1,0.4780937731266022,6
6,0.019435027614235878,6
3,0.3781135678291321,8
6,0.020494651049375534,6
8,0.010420480743050575,8
3,0.41935020685195923,4
6,0.024881863966584206,6
3,0.37767478823661804,6
4,0.5927292704582214,1
9,0.37846776843070984,3
9,0.5281614661216736,8
1,0.6837081909179688,3
5,0.43075716495513916,4
5,0.5493021011352539,1
0,0.475819855928421,7
6,0.5189960598945618,1
3,0.01789354719221592,3
4,0.3300376534461975,8
5,0.017726803198456764,5
7,0.4650649428367615,1
9,0.5482132434844971,1
7,0.29446664452552795,4
0,0.010996755212545395,0
9,0.011557241901755333,9
0,0.3343454599380493,3
6,0.5591291189193726,7
4,0.021054601296782494,4
2,0.42111825942993164,9
4,0.4340572655200958,9
2,0.006333316210657358,2
6,0.2742767632007599,4
4,0.3999994993209839,9
9,0.013150589540600777,9
5,0.4208731949329376,1
0,0.014094777405261993,0
5,0.011345424689352512,5
9,0.005719863343983889,9
0,0.02105754427611828,0
8,0.009149670600891113,8
2,0.008899693377315998,2
9,0.6164818406105042,1
4,0.44843658804893494,2
6,0.6423459649085999,0
5,0.02553606778383255,5
4,0.24773506820201874,6
3,0.014263646677136421,3
5,0.463377445936203,2
7,0.01420418918132782,7
8,0.005623366218060255,8
8,0.05893317610025406,8
6,0.03359092026948929,6
6,0.42042115330696106,0
4,0.49292993545532227,7
9,0.010932229459285736,9
4,0.19920828938484192,7
3,0.42903417348861694,5
6,0.01800662651658058,6
9,0.33742931485176086,4
2,0.025138426572084427,2
