Target,Loss,Prediction
8,0.34542420506477356,6
5,0.43749865889549255,9
9,0.010396178811788559,9
4,0.006995500531047583,4
1,0.005646422039717436,1
8,0.37028297781944275,1
3,0.4382435977458954,2
7,0.010205259546637535,7
6,0.578277587890625,8
2,0.41109514236450195,3
4,0.008458351716399193,4
7,0.009548448026180267,7
9,0.40845462679862976,7
2,0.010356203652918339,2
9,0.006996044423431158,9
9,0.004516392480581999,9
7,0.40524888038635254,9
1,0.23248590528964996,3
0,0.3544921278953552,2
6,0.01332112867385149,6
4,0.009581893682479858,4
3,0.007855203934013844,3
6,0.008724617771804333,6
6,0.010280690155923367,6
5,0.42070192098617554,2
6,0.011446258053183556,6
3,0.013115349225699902,3
5,0.009260163642466068,5
4,0.009243336506187916,4
4,0.5450221300125122,0
0,0.009023534134030342,0
9,0.009167823009192944,9
9,0.42270609736442566,1
7,0.38233476877212524,3
1,0.516754150390625,4
2,0.1780892312526703,0
7,0.7539411187171936,3
7,0.00778375007212162,7
7,0.522810697555542,3
5,0.3221158981323242,4
5,0.00635505560785532,5
1,0.5122396349906921,2
3,0.4615536630153656,2
0,0.41204214096069336,7
6,0.38129982352256775,1
1,0.00909197423607111,1
1,0.007201447617262602,1
7,0.438198447227478,2
2,0.004457119852304459,2
3,0.4509527087211609,0
9,0.004307263996452093,9
9,0.41944411396980286,5
7,0.011043237522244453,7
9,0.007803884334862232,9
2,0.0026560884434729815,2
2,0.008042481727898121,2
5,0.015156903304159641,5
2,0.006880094762891531,2
4,0.008020253852009773,4
8,0.8167670369148254,3
1,0.008233359083533287,1
1,0.009930621832609177,1
9,0.37751805782318115,8
0,0.4257268011569977,2
0,0.4406697750091553,1
0,0.45320239663124084,1
9,0.35342806577682495,4
9,0.007887435145676136,9
7,0.010514305904507637,7
8,0.0024953491520136595,8
9,0.3434460759162903,5
2,0.44783279299736023,9
7,0.5662022829055786,6
8,0.47261929512023926,7
5,0.012944878078997135,5
6,0.536101758480072,1
9,0.007567631080746651,9
0,0.0063921008259058,0
3,0.014648189768195152,3
4,0.4964138865470886,1
3,0.015547302551567554,3
8,0.4892565906047821,5
4,0.011612814851105213,4
1,0.471788614988327,5
7,0.012387711554765701,7
7,0.012032662518322468,7
4,0.010325165465474129,4
7,0.010392327792942524,7
1,0.6534302830696106,9
4,0.007295421324670315,4
1,0.3531900644302368,2
3,0.009817476384341717,3
8,0.007352851796895266,8
8,0.31934595108032227,0
1,0.010175706818699837,1
6,0.012025190517306328,6
7,0.5277703404426575,1
3,0.3879546523094177,1
4,0.010909163393080235,4
1,0.005233523435890675,1
1,0.6162328720092773,8
3,0.009584488347172737,3
3,0.45591530203819275,9
9,0.5406593680381775,6
7,0.453646183013916,6
9,0.45418494939804077,1
7,0.6905810236930847,8
5,0.008215694688260555,5
0,0.3834887146949768,2
9,0.0067239184863865376,9
9,0.0068350122310221195,9
8,0.008663419634103775,8
5,0.3528824746608734,1
7,0.009434171952307224,7
5,0.4849652349948883,7
7,0.555185854434967,0
1,0.45156002044677734,0
6,0.014203707687556744,6
7,0.4587010443210602,9
1,0.004669136367738247,1
2,0.010774083435535431,2
6,0.15601007640361786,2
9,0.008223689161241055,9
0,0.37232035398483276,2
6,0.010023591108620167,6
6,0.007762736640870571,6
1,0.0058627501130104065,1
9,0.01250793132930994,9
3,0.4448646008968353,5
1,0.3298696279525757,0
4,0.008605360984802246,4
7,0.006084603723138571,7
6,0.008792680688202381,6
0,0.3362717926502228,7
1,0.007811879273504019,1
3,0.4466754198074341,8
1,0.006045423448085785,1
2,0.5197757482528687,1
2,0.014693292789161205,2
8,0.008631188422441483,8
7,0.4538240432739258,1
3,0.009266652166843414,3
7,0.4434773921966553,3
1,0.3565501868724823,6
2,0.007339917588979006,2
4,0.01073264330625534,4
9,0.009907306171953678,9
9,0.006631074473261833,9
5,0.010223845019936562,5
4,0.011251947842538357,4
5,0.2961001396179199,3
6,0.011006255634129047,6
6,0.43222934007644653,7
4,0.00835918728262186,4
5,0.41211438179016113,6
8,0.010271145962178707,8
6,0.5110317468643188,5
9,0.5678365230560303,5
4,0.010312753729522228,4
3,0.011029047891497612,3
1,0.0034635511692613363,1
8,0.011343724094331264,8
4,0.008857855573296547,4
7,0.007878351956605911,7
6,0.01237668190151453,6
0,0.013223890215158463,0
9,0.01040404848754406,9
8,0.5763118863105774,5
0,0.3269116282463074,1
3,0.007886639796197414,3
1,0.3437611758708954,8
2,0.013340928591787815,2
0,0.34795305132865906,7
4,0.47647079825401306,5
3,0.012007379904389381,3
4,0.010330041870474815,4
1,0.009516173973679543,1
4,0.3041510581970215,5
6,0.3639812469482422,7
9,0.5050457715988159,0
6,0.3019073009490967,4
7,0.009843345731496811,7
5,0.007033926900476217,5
1,0.18648061156272888,5
1,0.006434503942728043,1
0,0.007535316050052643,0
9,0.009123828262090683,9
6,0.00639603566378355,6
9,0.009519942104816437,9
0,0.008783807046711445,0
8,0.00687322998419404,8
7,0.007000188808888197,7
8,0.010315223596990108,8
6,0.5429667830467224,8
0,0.29656586050987244,2
5,0.008782006800174713,5
5,0.46077802777290344,2
3,0.013494007289409637,3
8,0.8360183835029602,5
0,0.007067414466291666,0
4,0.337043821811676,6
1,0.0029215591493993998,1
3,0.5805158615112305,9
3,0.018241671845316887,3
6,0.012806198559701443,6
8,0.4671606719493866,9
1,0.00901918113231659,1
7,0.4514588415622711,3
9,0.006887294352054596,9
6,0.008584682829678059,6
6,0.011545003391802311,6
7,0.0111233564093709,7
1,0.007781322114169598,1
0,0.009213783778250217,0
6,0.34812626242637634,9
5,0.006710020825266838,5
8,0.009013194590806961,8
9,0.4978255331516266,5
2,0.009503533132374287,2
9,0.011825836263597012,9
0,0.009428312070667744,0
8,0.00622550118714571,8
1,0.3447872996330261,8
0,0.01142583042383194,0
5,0.4197673499584198,6
3,0.5414407849311829,9
2,0.4295308291912079,1
9,0.3626847267150879,1
7,0.4173590838909149,6
3,0.009797216393053532,3
7,0.017710458487272263,7
6,0.012993748299777508,6
6,0.011061195284128189,6
0,0.011654715985059738,0
6,0.007928457111120224,6
6,0.013198272325098515,6
2,0.4436561167240143,1
6,0.38711661100387573,7
5,0.36665982007980347,1
5,0.010709034278988838,5
2,0.3726890981197357,8
3,0.016419710591435432,3
1,0.44871985912323,6
6,0.009847992099821568,6
3,0.5313999056816101,8
6,0.012601402588188648,6
8,0.010312669910490513,8
3,0.3859443664550781,4
6,0.014895828440785408,6
3,0.45623907446861267,6
4,0.5072349905967712,1
9,0.19107025861740112,3
9,0.594416081905365,8
1,0.5583173632621765,3
5,0.3788388669490814,4
5,0.6051939725875854,1
0,0.472347229719162,7
6,0.35713163018226624,1
3,0.00665648328140378,3
4,0.3817176818847656,8
5,0.005607367493212223,5
7,0.3576451241970062,1
9,0.49197444319725037,1
7,0.4616692066192627,4
0,0.0037077157758176327,0
9,0.008677735924720764,9
0,0.4098445773124695,3
6,0.5203673839569092,7
4,0.009645226411521435,4
2,0.5109437108039856,9
4,0.5033470988273621,9
2,0.007059586700052023,2
6,0.44062376022338867,4
4,0.33427760004997253,9
9,0.008687572553753853,9
5,0.45983460545539856,1
0,0.012225800193846226,0
5,0.009724842384457588,5
9,0.006386701017618179,9
0,0.0044945003464818,0
8,0.005197566468268633,8
2,0.012452634982764721,2
9,0.5491413474082947,1
4,0.40521666407585144,2
6,0.5414814352989197,0
5,0.010091779753565788,5
4,0.3520795404911041,6
3,0.009059030562639236,3
5,0.36823880672454834,2
7,0.008559566922485828,7
8,0.011334912851452827,8
8,0.008495313115417957,8
6,0.010103918612003326,6
6,0.37403813004493713,0
4,0.42025458812713623,7
9,0.005618669558316469,9
4,0.009569377638399601,4
3,0.41780543327331543,5
6,0.013313740491867065,6
9,0.2619495093822479,4
2,0.0176444873213768,2
1,0.008109791204333305,1
7,0.5122920870780945,1
4,0.53299880027771,2
1,0.008813903667032719,1
5,0.25055888295173645,4
9,0.008938727900385857,9
9,0.011970962397754192,9
0,0.008134068921208382,0
8,0.011297532357275486,8
7,0.4360392689704895,4
8,0.46990129351615906,1
9,0.4611339569091797,1
8,0.3627704083919525,6
3,0.01143146026879549,3
5,0.30632296204566956,3
9,0.007882621139287949,9
2,0.445613831281662,0
7,0.008791550993919373,7
6,0.19283834099769592,9
3,0.34217068552970886,7
4,0.5028694272041321,7
9,0.010025391355156898,9
1,0.008166467770934105,1
5,0.008689121343195438,5
1,0.005873884540051222,1
1,0.28539183735847473,6
6,0.007116599008440971,6
9,0.4563406705856323,8
2,0.34548985958099365,7
1,0.00758634228259325,1
3,0.01298707164824009,3
0,0.00815637968480587,0
3,0.014095795340836048,3
3,0.021460765972733498,3
2,0.009233206510543823,2
4,0.012065396644175053,4
5,0.012874596752226353,5
7,0.3147980570793152,3
5,0.011454210616648197,5
0,0.5217082500457764,9
0,0.002569021424278617,0
3,0.01099497452378273,3
4,0.006890768650919199,4
0,0.012858815491199493,0
4,0.008590334095060825,4
4,0.011464466340839863,4
6,0.010540571995079517,6
0,0.00937988143414259,0
