Target,Loss,Prediction
8,0.4177403450012207,6
5,0.2828850746154785,9
9,0.0127131761983037,9
4,0.007374876644462347,4
1,0.0071650161407887936,1
8,0.30984821915626526,1
3,0.4202415645122528,2
7,0.00785524956882,7
6,0.5590551495552063,8
2,0.38925647735595703,3
4,0.007520739920437336,4
7,0.009142555296421051,7
9,0.2999188303947449,7
2,0.004365549422800541,2
9,0.008830204606056213,9
9,0.006482299882918596,9
7,0.29129600524902344,9
1,0.26762136816978455,3
0,0.2535185217857361,2
6,0.008775968104600906,6
4,0.0086903627961874,4
3,0.006060689687728882,3
6,0.00832113903015852,6
6,0.00904203299432993,6
5,0.45004311203956604,2
6,0.009048094041645527,6
3,0.011251354590058327,3
5,0.00644164253026247,5
4,0.007987258955836296,4
4,0.49611496925354004,0
0,0.012768042273819447,0
9,0.008173386566340923,9
9,0.3337104916572571,1
7,0.4289029836654663,3
1,0.42854011058807373,4
2,0.1371196210384369,0
7,0.637313723564148,3
7,0.00874672457575798,7
7,0.5970917344093323,3
5,0.3495738208293915,7
5,0.009358004666864872,5
1,0.5962056517601013,2
3,0.5833868980407715,2
0,0.323230504989624,7
6,0.3085069954395294,1
1,0.016361787915229797,1
1,0.008236635476350784,1
7,0.40580612421035767,2
2,0.0033889813348650932,2
3,0.38467079401016235,0
9,0.0033218353055417538,9
9,0.36605358123779297,5
7,0.012250160798430443,7
9,0.008443898521363735,9
2,0.0019914323929697275,2
2,0.007677820511162281,2
5,0.008711970411241055,5
2,0.0043342988938093185,2
4,0.010930266231298447,4
8,0.6526941657066345,3
1,0.006345213856548071,1
1,0.011755736544728279,1
9,0.37976861000061035,8
0,0.3518083393573761,2
0,0.46607735753059387,1
0,0.48743805289268494,1
9,0.4433075785636902,4
9,0.008758611045777798,9
7,0.008261195383965969,7
8,0.0021169078536331654,8
9,0.3454723656177521,5
2,0.3485337197780609,9
7,0.5299092531204224,6
8,0.5476157069206238,7
5,0.09434478729963303,2
6,0.3039624094963074,1
9,0.007190008647739887,9
0,0.008836737833917141,0
3,0.0077125742100179195,3
4,0.584556519985199,1
3,0.01301316823810339,3
8,0.5083445310592651,5
4,0.008833668194711208,4
1,0.3447151184082031,5
7,0.0123729994520545,7
7,0.010731899179518223,7
4,0.008813634514808655,4
7,0.013620119541883469,7
1,0.6716217398643494,9
4,0.005075068678706884,4
1,0.40626978874206543,2
3,0.0068845851346850395,3
8,0.013720208778977394,8
8,0.3702724575996399,0
1,0.01203144434839487,1
6,0.013625727966427803,6
7,0.4073614478111267,1
3,0.36691129207611084,1
4,0.010319026187062263,4
1,0.00903038214892149,1
1,0.670839786529541,8
3,0.009367686696350574,3
3,0.35671818256378174,9
9,0.514388918876648,6
7,0.4063163697719574,6
9,0.34072357416152954,1
7,0.5834844708442688,8
5,0.007315956521779299,5
0,0.3211298882961273,2
9,0.004856746178120375,9
9,0.005978626664727926,9
8,0.00976147036999464,8
5,0.42904436588287354,1
7,0.010610988363623619,7
5,0.3621315658092499,7
7,0.599560022354126,0
1,0.46559691429138184,0
6,0.010174756869673729,6
7,0.34829410910606384,9
1,0.005805959925055504,1
2,0.0067458851262927055,2
6,0.1837731897830963,2
9,0.008335229009389877,9
0,0.2901311218738556,2
6,0.007879061624407768,6
6,0.00569622777402401,6
1,0.009259017184376717,1
9,0.006487810052931309,9
3,0.2812787890434265,5
1,0.395048588514328,0
4,0.007553683128207922,4
7,0.006315970327705145,7
6,0.012218791991472244,6
0,0.301870197057724,7
1,0.009400314651429653,1
3,0.36541447043418884,8
1,0.010463866405189037,1
2,0.4715406000614166,1
2,0.006073599215596914,2
8,0.007479413412511349,8
7,0.3363569676876068,1
3,0.007024229969829321,3
7,0.44679805636405945,3
1,0.33826667070388794,6
2,0.00995145458728075,2
4,0.01216176152229309,4
9,0.011785452254116535,9
9,0.009308255277574062,9
5,0.01182921975851059,5
4,0.009503750130534172,4
5,0.22065721452236176,3
6,0.0076462943106889725,6
6,0.5953298807144165,7
4,0.009075330570340157,4
5,0.3695297837257385,6
8,0.0120602548122406,8
6,0.48218268156051636,5
9,0.6655037999153137,5
4,0.007811836898326874,4
3,0.020247140899300575,3
1,0.006760684307664633,1
8,0.010225273668766022,8
4,0.007163284346461296,4
7,0.00767927709966898,7
6,0.010397683829069138,6
0,0.00963446032255888,0
9,0.012528938241302967,9
8,0.4261779189109802,5
0,0.318244069814682,1
3,0.008883495815098286,3
1,0.3033504784107208,8
2,0.005806353408843279,2
0,0.2859073877334595,7
4,0.4453495442867279,5
3,0.007850841619074345,3
4,0.009539742954075336,4
1,0.013838875107467175,1
4,0.27654513716697693,5
6,0.42543303966522217,7
9,0.37291979789733887,0
6,0.33506813645362854,4
7,0.010153050534427166,7
5,0.006794257089495659,5
1,0.26083680987358093,5
1,0.009239692240953445,1
0,0.007871504873037338,0
9,0.009591834619641304,9
6,0.007367949467152357,6
9,0.008605466224253178,9
0,0.0030649411492049694,0
8,0.004926332272589207,8
7,0.008293665945529938,7
8,0.006776624359190464,8
6,0.5426835417747498,8
0,0.27135348320007324,2
5,0.00940464437007904,5
5,0.429320752620697,2
3,0.00926315039396286,3
8,0.6457128524780273,5
0,0.008280717767775059,0
4,0.3383667469024658,6
1,0.0056876870803534985,1
3,0.5481581687927246,9
3,0.0059024677611887455,3
6,0.021980399265885353,6
8,0.436251163482666,9
1,0.013253886252641678,1
7,0.5648641586303711,3
9,0.007594026159495115,9
6,0.008620776236057281,6
6,0.013402032665908337,6
7,0.013787472620606422,7
1,0.009871084243059158,1
0,0.014439055696129799,0
6,0.4040614664554596,9
5,0.006029950454831123,5
8,0.009331673383712769,8
9,0.5985375642776489,5
2,0.009170145727694035,2
9,0.012673030607402325,9
0,0.01189597137272358,0
8,0.006750411354005337,8
1,0.42375651001930237,8
0,0.009535236284136772,0
5,0.36566197872161865,6
3,0.5026147961616516,9
2,0.4677700996398926,1
9,0.2798328697681427,1
7,0.4096803665161133,6
3,0.008010047487914562,3
7,0.02142373099923134,7
6,0.01006697304546833,6
6,0.008179525844752789,6
0,0.0058370535261929035,0
6,0.007074097637087107,6
6,0.0208608228713274,6
2,0.46797510981559753,1
6,0.5152206420898438,7
5,0.3232862949371338,1
5,0.008051177486777306,5
2,0.36148127913475037,8
3,0.008345186710357666,3
1,0.4216059744358063,6
6,0.008656041696667671,6
3,0.3884868621826172,8
6,0.010854934342205524,6
8,0.00836911704391241,8
3,0.4364062547683716,4
6,0.019642867147922516,6
3,0.4334660470485687,6
4,0.5221388936042786,1
9,0.24897000193595886,3
9,0.5301874876022339,8
1,0.5965840816497803,3
5,0.3023616373538971,4
5,0.4051322042942047,1
0,0.3830888569355011,7
6,0.3854181170463562,1
3,0.0035359072498977184,3
4,0.4932959973812103,8
5,0.006203758530318737,5
7,0.38478991389274597,1
9,0.4122263491153717,1
7,0.3760160207748413,4
0,0.006472971756011248,0
9,0.01016328390687704,9
0,0.2687266767024994,3
6,0.42635577917099,7
4,0.007304503116756678,4
2,0.32586079835891724,9
4,0.462101548910141,9
2,0.004347916692495346,2
6,0.4066642224788666,4
4,0.4136752188205719,9
9,0.006207064725458622,9
5,0.37838026881217957,1
0,0.012651501223444939,0
5,0.006817360874265432,5
9,0.007063392084091902,9
0,0.014692053198814392,0
8,0.006551256403326988,8
2,0.003911271225661039,2
9,0.4941677749156952,1
4,0.4679526388645172,2
6,0.6205319166183472,0
5,0.008989725261926651,5
4,0.16218094527721405,2
3,0.005070896819233894,3
5,0.33650729060173035,2
7,0.00976272951811552,7
8,0.0037790259812027216,8
8,0.011916477233171463,8
6,0.009929611347615719,6
6,0.4443744719028473,0
4,0.3681146800518036,7
9,0.005858071148395538,9
4,0.0069168987683951855,4
3,0.3500489294528961,5
6,0.009729118086397648,6
9,0.40875279903411865,4
