Target,Loss,Prediction
9,0.007942330092191696,9
0,0.007712103426456451,0
3,0.013555450364947319,3
4,0.5014393925666809,1
3,0.014027890749275684,3
8,0.4483865797519684,5
4,0.00986394938081503,4
1,0.43762916326522827,5
7,0.010438008233904839,7
7,0.011381031945347786,7
4,0.008011533878743649,4
7,0.00857490487396717,7
1,0.6153191328048706,9
4,0.008057545870542526,4
1,0.34573090076446533,2
3,0.010081733576953411,3
8,0.007332946173846722,8
8,0.2977162003517151,0
1,0.012870920822024345,1
6,0.01199499610811472,6
7,0.45961248874664307,1
3,0.3716539442539215,1
4,0.010403137654066086,4
1,0.0058409119956195354,1
1,0.6066601872444153,8
3,0.009031437337398529,3
3,0.40592509508132935,9
9,0.47374096512794495,6
7,0.4559057652950287,6
9,0.43548592925071716,1
7,0.6488192081451416,8
5,0.007323537487536669,5
0,0.4224018454551697,2
9,0.006093587260693312,9
9,0.007044740486890078,9
8,0.008996897377073765,8
5,0.3493315279483795,1
7,0.007148690987378359,7
5,0.47150468826293945,7
7,0.5410796999931335,0
1,0.4647648334503174,0
6,0.01433893758803606,6
7,0.4237220287322998,9
1,0.003993985243141651,1
2,0.009215610101819038,2
6,0.1594390571117401,2
9,0.008267303928732872,9
0,0.36186277866363525,2
6,0.009152059443295002,6
6,0.009416826069355011,6
1,0.007209394127130508,1
9,0.01097839418798685,9
3,0.4255860447883606,5
1,0.37769004702568054,0
4,0.008022097870707512,4
7,0.004383087623864412,7
6,0.007779285777360201,6
0,0.37468665838241577,7
1,0.008864183910191059,1
3,0.3753993809223175,8
1,0.00699695385992527,1
2,0.4857960343360901,1
2,0.012839268893003464,2
8,0.00808630883693695,8
7,0.42028677463531494,1
3,0.008785818703472614,3
7,0.3888716697692871,3
1,0.36684560775756836,6
2,0.007453939877450466,2
4,0.01077288668602705,4
9,0.010454844683408737,9
9,0.006445013452321291,9
5,0.007417130284011364,5
4,0.010144189931452274,4
5,0.29688674211502075,3
6,0.010009248740971088,6
6,0.37258169054985046,7
4,0.006672475021332502,4
5,0.36997711658477783,6
8,0.008715128526091576,8
6,0.5507132411003113,5
9,0.5336666703224182,5
4,0.008770096115767956,4
3,0.008723176084458828,3
1,0.002611018717288971,1
8,0.01258851308375597,8
4,0.008211098611354828,4
7,0.006962083745747805,7
6,0.011356622911989689,6
0,0.013342225924134254,0
9,0.010869244113564491,9
8,0.5611699819564819,5
0,0.35847151279449463,1
3,0.008623393252491951,3
1,0.38912180066108704,8
2,0.013011371716856956,2
0,0.3994317054748535,7
4,0.46375828981399536,5
3,0.009096349589526653,3
4,0.008929467760026455,4
1,0.011587612330913544,1
4,0.2824642062187195,5
6,0.39181575179100037,7
9,0.5309869647026062,0
6,0.2795872986316681,4
7,0.008153202012181282,7
5,0.006505468860268593,5
1,0.1963292509317398,5
1,0.004945757333189249,1
0,0.010767810977995396,0
9,0.008644480258226395,9
6,0.006533076521009207,6
9,0.0099301403388381,9
0,0.009520528838038445,0
8,0.007579142693430185,8
7,0.005256494972854853,7
8,0.010046265088021755,8
6,0.5519487857818604,8
0,0.27241256833076477,2
5,0.00751014519482851,5
5,0.5092693567276001,2
3,0.011089896783232689,3
8,0.75086510181427,5
0,0.008663298562169075,0
4,0.3457373082637787,6
1,0.0026941706892102957,1
3,0.5285804271697998,9
3,0.012651712633669376,3
6,0.011733551509678364,6
8,0.4694148302078247,9
1,0.011659292504191399,1
7,0.5059608817100525,3
9,0.007513116113841534,9
6,0.008918366394937038,6
6,0.011258965358138084,6
7,0.008391599170863628,7
1,0.007994119077920914,1
0,0.008876976557075977,0
6,0.3415547311306,9
5,0.008295695297420025,5
8,0.009833164513111115,8
9,0.5122671127319336,5
2,0.009078934788703918,2
9,0.011489315889775753,9
0,0.010362077504396439,0
8,0.006313909310847521,8
1,0.3603263199329376,8
0,0.013698686845600605,0
5,0.41647934913635254,6
3,0.5177099108695984,9
2,0.41961437463760376,1
9,0.33097508549690247,1
7,0.3946526348590851,6
3,0.010120916180312634,3
7,0.01336166262626648,7
6,0.011425104923546314,6
6,0.010014241561293602,6
0,0.011398900300264359,0
6,0.007745859678834677,6
6,0.01302862074226141,6
2,0.4168875515460968,1
6,0.3998837172985077,7
5,0.3395020663738251,1
5,0.01067033875733614,5
2,0.37505200505256653,8
3,0.01640302874147892,3
1,0.4582147002220154,6
6,0.009087064303457737,6
3,0.5403885245323181,8
6,0.010830577462911606,6
8,0.010089966468513012,8
3,0.4068463146686554,4
6,0.013345279730856419,6
3,0.4996759295463562,6
4,0.4927089512348175,1
9,0.18148097395896912,3
9,0.6432528495788574,8
1,0.5713021755218506,3
5,0.3634265065193176,4
5,0.5336269736289978,1
0,0.5076010227203369,7
6,0.353816956281662,1
3,0.006616599857807159,3
4,0.43782323598861694,8
5,0.00606263754889369,5
7,0.3453617990016937,1
9,0.49000754952430725,1
7,0.4196499288082123,4
0,0.006399826612323523,0
9,0.014764726161956787,9
0,0.37739866971969604,3
6,0.5168590545654297,7
4,0.010303809307515621,4
2,0.47664451599121094,9
4,0.5001219511032104,9
2,0.00646572932600975,2
6,0.4609732925891876,4
4,0.3320889472961426,9
9,0.009544958360493183,9
5,0.43316003680229187,1
0,0.013371586799621582,0
5,0.010267619043588638,5
9,0.006629020906984806,9
0,0.005050409585237503,0
8,0.004789646249264479,8
2,0.008813508786261082,2
9,0.5200983881950378,1
4,0.4659189283847809,2
6,0.49995163083076477,0
5,0.009095730260014534,5
4,0.33834370970726013,6
3,0.008562236092984676,3
5,0.3839251399040222,2
7,0.007771775126457214,7
8,0.00923137366771698,8
8,0.008991243317723274,8
6,0.009194357320666313,6
6,0.44760698080062866,0
4,0.36686593294143677,7
9,0.0047270446084439754,9
4,0.008028865791857243,4
3,0.37828364968299866,5
6,0.012774480506777763,6
9,0.3088631331920624,4
2,0.013620362617075443,2
1,0.009973470121622086,1
7,0.4748971164226532,1
4,0.5699291825294495,2
1,0.0070925685577094555,1
5,0.17681322991847992,4
9,0.00939132273197174,9
9,0.011013388633728027,9
0,0.010766159743070602,0
8,0.008413718082010746,8
7,0.42097678780555725,4
8,0.443484365940094,1
9,0.44279924035072327,1
8,0.3506915867328644,6
3,0.009902616031467915,3
5,0.3290329575538635,3
9,0.008268047124147415,9
2,0.4159328043460846,0
7,0.007556899916380644,7
6,0.182228684425354,9
3,0.3504626154899597,7
4,0.4857214391231537,7
9,0.009006718173623085,9
1,0.010090584866702557,1
5,0.007983514107763767,5
1,0.0073427679017186165,1
1,0.28549644351005554,6
6,0.007148278411477804,6
9,0.49220651388168335,8
2,0.36703571677207947,7
1,0.009143765084445477,1
3,0.013540202751755714,3
0,0.007955947890877724,0
3,0.012045754119753838,3
3,0.011315335519611835,3
2,0.008771168999373913,2
4,0.011189018376171589,4
5,0.012845892459154129,5
7,0.3651077449321747,3
5,0.011186336167156696,5
0,0.4975731074810028,9
0,0.0036691760178655386,0
3,0.01065515261143446,3
4,0.005695447325706482,4
0,0.012553353793919086,0
4,0.009529772214591503,4
4,0.009621384553611279,4
6,0.009261704981327057,6
0,0.011241551488637924,0
3,0.38278499245643616,0
6,0.004841641988605261,6
8,0.47438523173332214,6
0,0.006128622684627771,0
2,0.4988000988960266,8
1,0.008149446919560432,1
4,0.37206000089645386,6
4,0.3566899299621582,6
7,0.5186252593994141,9
2,0.008483829908072948,2
5,0.00526804942637682,5
4,0.3737369477748871,9
3,0.2865593433380127,6
7,0.010057158768177032,7
9,0.5341753363609314,4
4,0.6195646524429321,1
8,0.008349507115781307,8
7,0.012567528523504734,7
8,0.4983363449573517,3
9,0.4687573313713074,6
1,0.4474630355834961,9
3,0.008709599263966084,3
9,0.447501540184021,0
8,0.47174105048179626,4
1,0.6740212440490723,0
7,0.49368301033973694,5
2,0.4160797595977783,1
0,0.009734784252941608,0
7,0.5101813077926636,3
4,0.008057710714638233,4
8,0.0043969121761620045,8
1,0.3443623483181,5
9,0.3512144982814789,4
7,0.006969140376895666,7
1,0.5122196674346924,2
3,0.013055691495537758,3
9,0.010257921181619167,9
7,0.007107837125658989,7
5,0.3723647892475128,6
7,0.009381130337715149,7
4,0.36995863914489746,1
4,0.0012006922625005245,4
7,0.00843893177807331,7
0,0.010554255917668343,0
1,0.019696949049830437,1
7,0.008506402373313904,7
1,0.6661129593849182,3
1,0.008767537772655487,1
0,0.4643934667110443,8
4,0.007060463074594736,4
4,0.013316557742655277,4
8,0.45811641216278076,2
0,0.015572725795209408,0
2,0.0038656049873679876,2
2,0.0071229818277060986,2
4,0.42566752433776855,0
0,0.009246023371815681,0
7,0.561791181564331,9
0,0.01018467266112566,0
9,0.008812476880848408,9
6,0.012306352145969868,6
0,0.336397260427475,8
3,0.009990761056542397,3
0,0.29858097434043884,7
4,0.2956271767616272,7
4,0.00874471664428711,4
3,0.4852088987827301,0
3,0.010984047316014767,3
9,0.5005576610565186,0
8,0.009493663907051086,8
9,0.008055441081523895,9
3,0.4763474464416504,4
2,0.0039332411251962185,2
7,0.003596216905862093,7
3,0.5019887089729309,2
9,0.478023499250412,5
7,0.4223926365375519,2
5,0.008605937473475933,5
1,0.008009099401533604,1
9,0.00841899961233139,9
4,0.007768143434077501,4
9,0.567646861076355,8
6,0.37493306398391724,5
1,0.006622047163546085,1
7,0.008247372694313526,7
8,0.5970131158828735,4
4,0.010197795927524567,4
2,0.4856186807155609,0
6,0.010487693361938,6
3,0.4865407347679138,9
0,0.009406344033777714,0
6,0.41050955653190613,7
2,0.4734494686126709,8
3,0.544610857963562,8
7,0.43995457887649536,9
9,0.00932632852345705,9
8,0.37882018089294434,3
3,0.009913964197039604,3
4,0.004959458019584417,4
7,0.5434004068374634,0
4,0.006654152646660805,4
0,0.4678010046482086,5
6,0.012765690684318542,6
6,0.010767274536192417,6
7,0.6322729587554932,0
9,0.4382587671279907,1
0,0.007286562584340572,0
8,0.007628662511706352,8
0,0.006538234651088715,0
3,0.34718334674835205,4
8,0.011605254374444485,8
6,0.3157516121864319,8
1,0.008589926175773144,1
5,0.01056758500635624,5
5,0.3219699263572693,2
9,0.29614558815956116,6
8,0.013543049804866314,8
1,0.011911142617464066,1
0,0.0071235597133636475,0
1,0.49519822001457214,0
7,0.009174219332635403,7
6,0.36175310611724854,7
5,0.010002976283431053,5
5,0.4646643102169037,9
6,0.009402918629348278,6
8,0.4908037483692169,2
3,0.4356602132320404,8
7,0.35700559616088867,3
7,0.04192908853292465,7
4,0.3918186128139496,7
3,0.011694121174514294,3
6,0.6330190896987915,9
3,0.46807295083999634,0
4,0.4147590696811676,1
5,0.3759379982948303,2
4,0.006333635188639164,4
4,0.40081843733787537,8
0,0.32965630292892456,1
8,0.005186176393181086,8
6,0.015432894229888916,6
8,0.5673305988311768,4
4,0.006273261737078428,4
5,0.007112912833690643,5
7,0.004726178012788296,7
1,0.008206146769225597,1
3,0.008664412423968315,3
9,0.005958191584795713,9
4,0.505387008190155,8
0,0.009776134043931961,0
7,0.26410403847694397,1
7,0.007314417511224747,7
5,0.008963924832642078,5
8,0.010672030970454216,8
2,0.005699119996279478,2
8,0.0058152442798018456,8
5,0.6765225529670715,0
4,0.008009099401533604,4
1,0.012225779704749584,1
8,0.01069848332554102,8
9,0.009301361627876759,9
3,0.34595659375190735,8
2,0.004619050305336714,2
9,0.011277453042566776,9
9,0.009035027585923672,9
1,0.47312936186790466,2
7,0.0080141332000494,7
5,0.008803274482488632,5
7,0.009356329217553139,7
7,0.4911506175994873,3
8,0.01099531352519989,8
5,0.3871338665485382,8
8,0.6495898365974426,4
4,0.009925683960318565,4
0,0.7030007839202881,2
7,0.008185266517102718,7
1,0.011478586122393608,1
0,0.516236424446106,6
4,0.008696971461176872,4
1,0.365521103143692,9
7,0.4587540626525879,4
6,0.01163870096206665,6
8,0.41998064517974854,9
7,0.008756972849369049,7
6,0.011303512379527092,6
2,0.008023831062018871,2
5,0.007097479421645403,5
5,0.009289930574595928,5
1,0.011292267590761185,1
7,0.009304951876401901,7
2,0.00909531768411398,2
2,0.00769167672842741,2
2,0.008806286379694939,2
2,0.5224724411964417,9
5,0.010449975728988647,5
5,0.3468048572540283,4
7,0.25519508123397827,2
7,0.006970914546400309,7
8,0.012824743054807186,8
8,0.32980263233184814,1
0,0.4306734800338745,3
4,0.007852492853999138,4
0,0.3179643154144287,3
7,0.004330349154770374,7
2,0.36157169938087463,6
9,0.008562442846596241,9
8,0.006809975020587444,8
0,0.01690501719713211,0
6,0.014776053838431835,6
3,0.400865763425827,0
2,0.007550008594989777,2
8,0.42833876609802246,2
2,0.008823618292808533,2
1,0.011203627102077007,1
3,0.6042662858963013,8
8,0.43902096152305603,4
1,0.41965559124946594,0
0,0.4740884602069855,1
8,0.0019008208764716983,8
8,0.006841832771897316,8
1,0.008407115004956722,1
5,0.006129984278231859,5
3,0.38600772619247437,7
8,0.3110092580318451,6
6,0.4200786054134369,4
5,0.0057641975581645966,5
8,0.004211088642477989,8
7,0.012218207120895386,7
1,0.008156875148415565,1
7,0.5060905814170837,9
1,0.011700641363859177,1
1,0.5654359459877014,9
8,0.013844811357557774,8
0,0.449190229177475,4
0,0.45032164454460144,7
3,0.010538884438574314,3
8,0.012489988468587399,8
8,0.006156395189464092,8
2,0.008866783231496811,2
6,0.008932438679039478,6
6,0.008664081804454327,6
5,0.46617943048477173,7
1,0.007562718819826841,1
8,0.007126118056476116,8
8,0.009388516657054424,8
1,0.007775984238833189,1
9,0.009307263419032097,9
7,0.006077245809137821,7
3,0.6488655209541321,8
8,0.41420841217041016,3
3,0.4499913156032562,0
1,0.01060598436743021,1
5,0.6599855422973633,0
8,0.012283986434340477,8
8,0.009333631955087185,8
2,0.3713163733482361,3
0,0.011146101169288158,0
5,0.5861958265304565,0
1,0.007919508963823318,1
7,0.38447946310043335,5
8,0.5332948565483093,0
5,0.6668105125427246,8
0,0.4588008522987366,8
7,0.008377526886761189,7
9,0.009062717668712139,9
9,0.007689861115068197,9
0,0.00905826035887003,0
9,0.010217521339654922,9
4,0.011695792898535728,4
2,0.35308295488357544,1
1,0.49920496344566345,3
5,0.3556727170944214,6
6,0.012941238470375538,6
5,0.2152429223060608,4
4,0.006672887597233057,4
7,0.007197963539510965,7
5,0.009041836485266685,5
6,0.010785720311105251,6
0,0.008578825742006302,0
8,0.008677205070853233,8
0,0.014286446385085583,0
1,0.5216521620750427,5
2,0.00789718423038721,2
8,0.00396794592961669,8
4,0.010433139279484749,4
6,0.015964923426508904,6
0,0.4438927173614502,9
9,0.008262311108410358,9
7,0.005103684961795807,7
0,0.009381996467709541,0
1,0.2689363360404968,3
3,0.01295498013496399,3
6,0.314272940158844,2
8,0.44158226251602173,7
8,0.3040916323661804,4
9,0.00919423345476389,9
1,0.009658771567046642,1
8,0.4829700291156769,6
2,0.010071726515889168,2
9,0.452737033367157,7
1,0.4231320023536682,2
6,0.010891982354223728,6
4,0.7055051326751709,0
4,0.35185134410858154,6
7,0.008432659320533276,7
5,0.00863940455019474,5
7,0.008392960764467716,7
0,0.4241420030593872,6
7,0.5557039976119995,8
9,0.009770810604095459,9
0,0.005471328739076853,0
5,0.4546353220939636,9
3,0.31921184062957764,4
8,0.48458099365234375,4
7,0.0075301178731024265,7
7,0.566375732421875,0
9,0.006002140697091818,9
4,0.010680325329303741,4
2,0.5304141044616699,9
1,0.2528754770755768,6
9,0.007851378060877323,9
4,0.012792988680303097,4
5,0.007928464561700821,5
7,0.0009529689559713006,7
6,0.38631996512413025,9
2,0.009917058981955051,2
4,0.008871612139046192,4
5,0.01151979062706232,5
1,0.005555553827434778,1
7,0.30426329374313354,4
7,0.48072710633277893,3
1,0.3179464340209961,9
6,0.01231258362531662,6
2,0.4985869526863098,5
6,0.007951532490551472,6
9,0.01547238603234291,9
5,0.2214672863483429,6
3,0.008882464841008186,3
3,0.3782331049442291,5
0,0.00665687583386898,0
7,0.007395217660814524,7
0,0.5165697336196899,2
1,0.01212172582745552,1
1,0.3662314713001251,3
6,0.009560227394104004,6
4,0.007330057676881552,4
1,0.6392284631729126,0
0,0.009495644830167294,0
2,0.013102570548653603,2
6,0.5451215505599976,5
0,0.011353754438459873,0
1,0.009134562686085701,1
1,0.3013216555118561,0
1,0.33900174498558044,2
5,0.010465842671692371,5
0,0.45877373218536377,3
8,0.008406289853155613,8
2,0.577242374420166,4
3,0.5732461214065552,9
3,0.3016416132450104,8
0,0.008601893670856953,0
9,0.43132731318473816,2
6,0.009310523048043251,6
3,0.4254343509674072,4
4,0.006557877641171217,4
0,0.009378365240991116,0
1,0.011327839456498623,1
0,0.3941667973995209,8
8,0.009593818336725235,8
3,0.009150903671979904,3
6,0.012315802276134491,6
2,0.45354917645454407,9
0,0.34075048565864563,6
1,0.4683220088481903,6
8,0.4965501129627228,7
3,0.30128899216651917,8
4,0.40439775586128235,2
8,0.012065190821886063,8
5,0.006361531093716621,5
7,0.006570917554199696,7
4,0.3658493459224701,6
5,0.012008676305413246,5
4,0.404820054769516,3
0,0.005857872776687145,0
4,0.3432542383670807,3
0,0.00687439227476716,0
5,0.006146903615444899,5
3,0.5365298986434937,0
8,0.01685095764696598,8
1,0.49836233258247375,2
2,0.41747522354125977,6
5,0.32274129986763,7
3,0.007421339396387339,3
4,0.43091607093811035,8
2,0.013017644174396992,2
8,0.2809957265853882,1
7,0.005823126062750816,7
6,0.009784635156393051,6
2,0.3491643965244293,7
0,0.5736302137374878,1
0,0.011308567598462105,0
8,0.2453509122133255,9
2,0.4218605160713196,5
5,0.007753411307930946,5
0,0.0077000949531793594,0
2,0.4894176125526428,1
5,0.4350169003009796,7
5,0.008104672655463219,5
4,0.4411214590072632,9
0,0.005884984973818064,0
4,0.006401724647730589,4
7,0.009517144411802292,7
6,0.3060888648033142,7
4,0.2766428589820862,1
7,0.4101872146129608,5
9,0.010326795279979706,9
4,0.006863703951239586,4
0,0.008915395475924015,0
8,0.01016453467309475,8
2,0.34126466512680054,5
9,0.007888435386121273,9
2,0.4347187280654907,9
9,0.4230079650878906,6
2,0.4625055193901062,7
1,0.0015249649295583367,1
8,0.00896437931805849,8
3,0.001345207798294723,3
2,0.009113392792642117,2
3,0.009679405018687248,3
6,0.41715681552886963,8
3,0.38233327865600586,2
3,0.3655548691749573,2
4,0.005977545864880085,4
8,0.480031281709671,6
1,0.4205193817615509,0
4,0.3860144317150116,0
5,0.0077359555289149284,5
6,0.30415022373199463,3
6,0.625645637512207,8
2,0.01027496438473463,2
3,0.009019345976412296,3
3,0.3860229253768921,7
3,0.44427943229675293,2
9,0.008147135376930237,9
4,0.42357033491134644,3
7,0.5160656571388245,8
2,0.4938613474369049,7
5,0.4734468162059784,8
0,0.006503488402813673,0
7,0.0008720039622858167,7
9,0.008128772489726543,9
0,0.004085555672645569,0
2,0.0094764968380332,2
4,0.38625776767730713,6
4,0.3956875503063202,2
0,0.41994139552116394,2
9,0.2885986268520355,2
5,0.46290069818496704,3
3,0.012202443554997444,3
0,0.4714793562889099,6
5,0.3900158405303955,2
3,0.00849208328872919,3
7,0.39195516705513,2
0,0.3953092694282532,8
0,0.007910513319075108,0
5,0.01009830180555582,5
0,0.4610467851161957,5
1,0.00871269404888153,1
5,0.672635018825531,4
4,0.46275249123573303,5
6,0.010758690536022186,6
9,0.2973441779613495,6
2,0.008264209143817425,2
2,0.47771579027175903,7
0,0.006802835967391729,0
1,0.00605409499257803,1
0,0.47313639521598816,7
7,0.008014793507754803,7
8,0.013597418554127216,8
2,0.011193640530109406,2
0,0.34836235642433167,9
5,0.38266614079475403,2
2,0.007611413020640612,2
2,0.6191507577896118,4
8,0.5920325517654419,2
1,0.00306792207993567,1
6,0.49866798520088196,1
1,0.009901047684252262,1
1,0.31853336095809937,6
6,0.013086868450045586,6
6,0.010761910118162632,6
5,0.009142361581325531,5
1,0.004712394904345274,1
1,0.01103521790355444,1
7,0.008797249756753445,7
6,0.34256789088249207,0
4,0.011992107145488262,4
3,0.009997776709496975,3
3,0.01715843565762043,3
3,0.29259297251701355,7
1,0.010221317410469055,1
8,0.290505051612854,2
3,0.011769267730414867,3
5,0.010957307182252407,5
5,0.00786945316940546,5
9,0.47288691997528076,5
6,0.009401928633451462,6
1,0.010946515947580338,1
4,0.01037206407636404,4
3,0.009705774486064911,3
7,0.005615431349724531,7
2,0.5575940012931824,8
1,0.5236290097236633,8
0,0.41785410046577454,3
6,0.010155662894248962,6
6,0.008281293325126171,6
2,0.012407270260155201,2
1,0.3212074637413025,5
4,0.412557989358902,0
9,0.008018631488084793,9
4,0.008768610656261444,4
7,0.39696812629699707,3
8,0.00899355486035347,8
0,0.009278458543121815,0
5,0.6641127467155457,0
9,0.5275614261627197,1
3,0.36469316482543945,1
9,0.4323917031288147,5
4,0.0027583816554397345,4
9,0.006153423804789782,9
3,0.01252659223973751,3
1,0.003373666200786829,1
8,0.014806900173425674,8
2,0.35206419229507446,9
0,0.35229748487472534,5
9,0.007119268178939819,9
9,0.005647289101034403,9
2,0.010010775178670883,2
9,0.006593985948711634,9
4,0.008071906864643097,4
8,0.009068329818546772,8
2,0.00883438903838396,2
9,0.006636118981987238,9
0,0.397782564163208,8
8,0.008508837781846523,8
7,0.2863611876964569,1
5,0.007454187609255314,5
1,0.47552013397216797,3
6,0.014359756372869015,6
8,0.007297787349671125,8
7,0.007374130189418793,7
6,0.010878261178731918,6
9,0.0059324000030756,9
8,0.007243562955409288,8
1,0.2668127417564392,0
1,0.46750810742378235,6
4,0.005974079482257366,4
5,0.4882994294166565,0
0,0.008109541609883308,0
2,0.012662916444242,2
5,0.008035839535295963,5
8,0.0074547650292515755,8
3,0.4704750180244446,2
1,0.5471571087837219,0
2,0.0064183552749454975,2
7,0.004685035441070795,7
9,0.4581674039363861,6
9,0.007408753037452698,9
8,0.42438000440597534,7
1,0.014804878272116184,1
6,0.4344373643398285,5
7,0.526643693447113,5
6,0.00904955342411995,6
3,0.34526771306991577,6
3,0.017663083970546722,3
6,0.008888944052159786,6
2,0.010673764161765575,2
4,0.0069719464518129826,4
6,0.44466590881347656,7
2,0.48029348254203796,0
2,0.33338356018066406,5
6,0.009203890338540077,6
4,0.004285451024770737,4
6,0.00876675359904766,6
5,0.005180894397199154,5
2,0.007621028460562229,2
8,0.3869543969631195,4
6,0.004253345541656017,6
1,0.009630504064261913,1
7,0.2598433494567871,6
0,0.013294068165123463,0
1,0.33465999364852905,4
0,0.011131389997899532,0
3,0.007380196359008551,3
3,0.5154775381088257,1
8,0.011140819638967514,8
5,0.01196260191500187,5
4,0.006831392180174589,4
9,0.5422165989875793,4
1,0.008949853479862213,1
7,0.007519099861383438,7
3,0.010877414606511593,3
3,0.4617798626422882,9
4,0.006385589484125376,4
7,0.011532274074852467,7
9,0.007770990952849388,9
7,0.011692759580910206,7
8,0.49871206283569336,3
7,0.009341844357550144,7
2,0.004737072624266148,2
0,0.44637635350227356,8
0,0.4706229567527771,4
7,0.35321328043937683,6
6,0.008396591991186142,6
2,0.5294801592826843,1
2,0.0052839783020317554,2
9,0.004096532706171274,9
0,0.0051758186891674995,0
4,0.00306693185120821,4
2,0.41731396317481995,8
5,0.43479692935943604,7
8,0.22317174077033997,3
9,0.008086432702839375,9
2,0.4314579665660858,8
7,0.007211333606392145,7
0,0.3302222788333893,7
0,0.010315033607184887,0
1,0.48005375266075134,2
2,0.5326261520385742,4
8,0.2838566303253174,1
1,0.0099524250254035,1
9,0.4862755537033081,4
5,0.4960165321826935,1
5,0.01156514324247837,5
6,0.5547270178794861,4
1,0.3545570373535156,0
5,0.008317401632666588,5
6,0.009284401312470436,6
2,0.010092482902109623,2
4,0.33170366287231445,8
4,0.37941136956214905,5
1,0.32878798246383667,0
2,0.0035301491152495146,2
4,0.47168493270874023,1
3,0.013861565850675106,3
2,0.38294246792793274,5
7,0.009506002999842167,7
3,0.010452698916196823,3
5,0.00926083792001009,5
7,0.43335914611816406,1
8,0.5029829144477844,3
5,0.012419959530234337,5
9,0.007228665519505739,9
4,0.009975863620638847,4
3,0.011710834689438343,3
2,0.010728937573730946,2
4,0.007884515449404716,4
5,0.5688838958740234,6
5,0.3699810206890106,1
0,0.5929800868034363,4
2,0.012438859790563583,2
2,0.00240167323499918,2
3,0.010191110894083977,3
8,0.010993332602083683,8
2,0.37697121500968933,0
6,0.011390874162316322,6
8,0.016513045877218246,8
4,0.32571977376937866,5
6,0.012236818671226501,6
6,0.014130211435258389,6
8,0.46041762828826904,7
5,0.4743092954158783,7
5,0.4442758560180664,1
5,0.28823691606521606,1
3,0.3010643422603607,4
5,0.32417407631874084,6
3,0.355408638715744,2
8,0.6946853995323181,3
9,0.007048991043120623,9
6,0.009267110377550125,6
9,0.009479674510657787,9
7,0.47391456365585327,1
1,0.4788702726364136,3
0,0.37458011507987976,6
8,0.007569981273263693,8
2,0.42624104022979736,5
3,0.46326008439064026,9
6,0.012733873911201954,6
9,0.5752401947975159,8
4,0.3746473789215088,1
1,0.4190785586833954,6
2,0.561873733997345,0
2,0.010525080375373363,2
3,0.01819453574717045,3
7,0.006597122177481651,7
8,0.5772614479064941,9
1,0.535735547542572,0
7,0.579433023929596,9
3,0.49242618680000305,7
1,0.3159686028957367,6
3,0.009863309562206268,3
9,0.007550338748842478,9
7,0.41417139768600464,2
1,0.2472754418849945,6
0,0.3930855691432953,1
6,0.014288096688687801,6
7,0.007791128940880299,7
3,0.007816053926944733,3
4,0.43437087535858154,8
8,0.29984143376350403,3
0,0.4581722021102905,8
3,0.013579756021499634,3
0,0.5003737211227417,8
0,0.4629974961280823,5
7,0.5398496389389038,9
6,0.01308909710496664,6
1,0.010704363696277142,1
5,0.4657999575138092,2
5,0.00657867593690753,5
4,0.34026050567626953,2
1,0.012889841571450233,1
7,0.4420909583568573,4
7,0.275734543800354,5
7,0.008248899132013321,7
4,0.4200354814529419,5
5,0.5081529021263123,9
3,0.011919044889509678,3
